iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
86,352256,6668.3229348659515,72.00970411300659,21.191644430160522,20.020724296569824,19.968939542770386,105.81918870285153,0.1388656049966812,104.61518859863281,1.4218204021453857,0.0,1.0322787761688232,0.032855723053216934,6155.01708984375,500.0,8,0,0,8,0,0.1748046875,0.215087890625,0.1630859375,0.33203125,0.114990234375
87,356352,6742.448347568512,74.11555004119873,22.795525789260864,16.696693181991577,16.634629726409912,17.798105178400874,0.010813513770699501,16.69064712524414,1.371780276298523,0.0,1.0476930141448975,0.04895152524113655,7171.841796875,483.0,8,1,0,7,0,0.16748046875,0.20556640625,0.19873046875,0.341796875,0.08642578125
88,360448,6804.10532617569,61.65192484855652,21.647048711776733,11.149146795272827,11.105871438980103,50.69746424257755,0.09232904016971588,49.63507843017578,1.4128773212432861,0.0,0.9323743581771851,0.037682414054870605,6423.365234375,462.75,8,2,0,6,0,0.177978515625,0.2197265625,0.162353515625,0.337890625,0.10205078125
89,364544,6864.087695598602,59.95080208778381,19.69752073287964,11.404557704925537,11.357290506362915,27.446908686310053,0.19097985327243805,25.825822830200195,1.3939152956008911,0.0,1.40020751953125,0.02989848330616951,8205.509765625,463.625,8,1,0,7,0,0.19970703125,0.19189453125,0.164306640625,0.366455078125,0.07763671875
90,368640,6926.763016462326,62.64465951919556,19.563798904418945,10.999619245529175,10.960648775100708,18.551051434129477,0.01593959331512451,17.17217445373535,1.4003617763519287,0.0,1.326747179031372,0.0361902080476284,6716.0732421875,404.9,10,6,0,4,0,0.188720703125,0.19091796875,0.148681640625,0.353515625,0.1181640625
91,372736,6994.290313720703,67.49713492393494,21.924975395202637,13.28055739402771,13.24574899673462,37.37497755512595,-0.12631185352802277,36.5810661315918,1.2188034057617188,0.0,0.8679302930831909,0.05229298397898674,7450.5625,403.3,10,5,0,5,0,0.16259765625,0.217041015625,0.140380859375,0.381103515625,0.098876953125
92,376832,7103.21107172966,65.78889083862305,21.949594497680664,9.095452070236206,9.037348985671997,34.85151222161949,-0.017193077132105827,33.87603759765625,1.3727457523345947,0.0,0.9557536840438843,0.03691401705145836,6075.6650390625,453.77777777777777,9,3,0,6,0,0.234619140625,0.181884765625,0.132080078125,0.344970703125,0.1064453125
93,380928,7168.091114997864,64.85324382781982,20.737804412841797,14.378010749816895,14.306350708007812,11.605687204748392,-0.052157122641801834,10.86561107635498,1.360275387763977,0.0,0.7522076368331909,0.04002561420202255,7779.7607421875,490.625,8,1,0,7,0,0.20556640625,0.186767578125,0.169677734375,0.349853515625,0.088134765625
94,385024,7230.778119087219,62.640368700027466,20.713836669921875,8.939216613769531,8.90791940689087,10.934276543557644,0.03123578056693077,9.836878776550293,1.317895531654358,0.0,1.0239038467407227,0.042258139699697495,5628.11181640625,404.6,10,4,0,6,0,0.22607421875,0.169189453125,0.155029296875,0.3486328125,0.10107421875
95,389120,7292.500032424927,61.680713415145874,17.84427833557129,12.451347827911377,12.4191575050354,12.89962906949222,0.0084520373493433,11.89726448059082,1.4068320989608765,0.0,0.946683406829834,0.04722914472222328,4453.2265625,484.75,8,1,0,7,0,0.243408203125,0.181640625,0.169921875,0.311767578125,0.09326171875
96,393216,7347.814054489136,55.28471851348877,16.490520000457764,11.729499340057373,11.69715666770935,19.758843440562487,-0.020609039813280106,18.519201278686523,1.3170136213302612,0.0,1.209039568901062,0.051211632788181305,7497.8564453125,500.0,8,0,0,8,0,0.2294921875,0.1728515625,0.1611328125,0.343994140625,0.092529296875
97,397312,7422.607172250748,74.77371406555176,20.10492730140686,20.443023920059204,20.380366325378418,11.996709428727627,0.04501262307167053,10.762754440307617,1.3443312644958496,0.0,1.11799156665802,0.07095079869031906,5011.2255859375,485.25,8,1,0,7,0,0.29443359375,0.16015625,0.131103515625,0.32763671875,0.086669921875
98,401408,7498.979305744171,76.26168870925903,24.723998069763184,15.324861288070679,15.288195371627808,15.494693409651518,0.23606719076633453,14.285867691040039,1.3272161483764648,0.0,0.9234910011291504,0.04926752671599388,9231.0234375,482.375,8,1,0,7,0,0.268798828125,0.176513671875,0.143798828125,0.3408203125,0.070068359375
