iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
27,110592,14614.042551279068,473.6802144050598,456.3632974624634,2.2801625728607178,0.0,37.99409547820687,-0.00183805450797081,37.995933532714844,1.314865231513977,0.0,0.0,0.0,4342.93310546875,442.1111111111111,9,3,0,6,0,0.2353515625,0.249755859375,0.171875,0.312744140625,0.0302734375
28,114688,14999.290028810501,385.2091245651245,370.1922388076782,0.8738002777099609,0.0,10.844223126769066,0.03228388726711273,10.811939239501953,1.3173565864562988,0.0,0.0,0.0,5207.0908203125,469.5,8,2,0,6,0,0.21875,0.239990234375,0.20361328125,0.311279296875,0.0263671875
29,118784,15408.064797878265,408.74337673187256,392.6881399154663,0.9725334644317627,0.0,40.70019492506981,-0.1258777678012848,40.826072692871094,1.2552788257598877,0.0,0.0,0.0,4012.64404296875,453.22222222222223,9,2,0,7,0,0.2880859375,0.2294921875,0.189208984375,0.271240234375,0.02197265625
30,122880,15848.710727930069,440.6270020008087,424.25892090797424,1.0414938926696777,0.0,5.926859360188246,-0.018384475260972977,5.945243835449219,1.2415833473205566,0.0,0.0,0.0,5990.90185546875,433.3333333333333,9,2,0,7,0,0.264892578125,0.20458984375,0.1806640625,0.334228515625,0.015625
31,126976,16335.979925870895,487.2617919445038,470.97186827659607,1.0884685516357422,0.0,76.3243507295847,0.06796492636203766,76.25638580322266,1.2470911741256714,0.0,0.0,0.0,5044.2177734375,404.6666666666667,9,3,0,6,0,0.23388671875,0.2548828125,0.1826171875,0.311279296875,0.017333984375
32,131072,17117.053315877914,468.8192205429077,451.70883440971375,1.7283122539520264,0.0,66.39224515110254,-0.021519802510738373,66.41376495361328,1.175396203994751,0.0,0.0,0.0,5036.17919921875,403.77777777777777,9,4,0,5,0,0.2333984375,0.323486328125,0.148681640625,0.2841796875,0.01025390625
33,135168,17538.854568958282,421.7667706012726,406.0725748538971,0.8890156745910645,0.0,38.2536039352417,-0.07016849517822266,38.32377243041992,1.1625815629959106,0.0,0.0,0.0,5700.6875,428.3333333333333,9,5,0,4,0,0.238037109375,0.307861328125,0.177734375,0.266357421875,0.010009765625
34,139264,17976.766582489014,437.8954071998596,423.3698365688324,0.8540737628936768,0.0,21.09604397509247,-0.005514710210263729,21.101558685302734,1.1701734066009521,0.0,0.0,0.0,6906.0478515625,472.125,8,2,0,6,0,0.25341796875,0.31640625,0.137451171875,0.28271484375,0.010009765625
35,143360,18381.569152355194,404.7867941856384,389.00915241241455,1.840691089630127,0.0,44.85302036255598,0.05503147095441818,44.79798889160156,1.1789602041244507,0.0,0.0,0.0,4872.33251953125,461.875,8,3,0,5,0,0.244384765625,0.302734375,0.152587890625,0.288818359375,0.011474609375
36,147456,18839.737310886383,458.1015465259552,441.23018074035645,1.186922311782837,0.0,57.55127766728401,0.09127858281135559,57.459999084472656,1.1900873184204102,0.0,0.0,0.0,3797.464111328125,391.0,10,6,0,4,0,0.290283203125,0.297119140625,0.1298828125,0.277587890625,0.005126953125
37,151552,19221.266715049744,381.4789922237396,363.9550931453705,3.9803457260131836,0.0,15.203945275396109,-0.04532230272889137,15.249267578125,1.1880958080291748,0.0,0.0,0.0,6856.173828125,490.875,8,1,0,7,0,0.2978515625,0.25390625,0.125732421875,0.309814453125,0.0126953125
38,155648,19610.61112833023,389.32156920433044,372.0497148036957,1.1296052932739258,0.0,37.736652225255966,-0.07181945443153381,37.8084716796875,1.2796680927276611,0.0,0.0,0.0,2896.755859375,381.4,10,7,0,3,0,0.27294921875,0.304443359375,0.1357421875,0.267333984375,0.01953125
39,159744,20001.13486647606,390.4484398365021,372.51599168777466,1.2626967430114746,0.0,25.367098659276962,-0.14091983437538147,25.508018493652344,1.2197906970977783,0.0,0.0,0.0,4625.89892578125,334.90909090909093,11,6,0,5,0,0.26708984375,0.26416015625,0.106201171875,0.329833984375,0.03271484375
40,163840,20407.785349607468,406.5984396934509,390.2143440246582,1.685807466506958,0.0,25.777928851544857,0.034802936017513275,25.743125915527344,1.2278845310211182,0.0,0.0,0.0,2241.8544921875,404.77777777777777,9,5,0,4,0,0.28271484375,0.241943359375,0.13427734375,0.293701171875,0.04736328125
41,167936,20789.639459371567,381.8077144622803,366.4152238368988,0.9566483497619629,0.0,27.13682034611702,-0.14716479182243347,27.283985137939453,1.1623402833938599,0.0,0.0,0.0,3124.459716796875,408.8888888888889,9,4,0,5,0,0.282470703125,0.24169921875,0.130859375,0.31005859375,0.034912109375
42,172032,21409.776257276535,354.7729148864746,339.3932731151581,0.8474857807159424,0.0,32.56449147313833,0.10720082372426987,32.45729064941406,1.2096580266952515,0.0,0.0,0.0,4188.56103515625,427.6666666666667,9,5,0,4,0,0.288330078125,0.23779296875,0.12744140625,0.309814453125,0.03662109375
43,176128,21867.365328788757,457.5443711280823,435.94068360328674,6.110840797424316,0.0,44.248413540422916,0.06337402015924454,44.18503952026367,1.1337318420410156,0.0,0.0,0.0,3841.196044921875,383.0,10,5,0,5,0,0.276611328125,0.254150390625,0.102294921875,0.335205078125,0.03173828125
44,180224,22337.968142032623,470.5867266654968,446.58950996398926,1.574038028717041,0.0,40.86666375398636,0.04099923372268677,40.82566452026367,1.151023507118225,0.0,0.0,0.0,2534.54052734375,254.875,16,15,0,1,0,0.180419921875,0.339599609375,0.113525390625,0.331298828125,0.03515625
45,184320,22735.3846681118,397.34424209594727,380.6547689437866,0.9285826683044434,0.0,11.395472411066294,0.022054556757211685,11.373417854309082,1.1752572059631348,0.0,0.0,0.0,1122.958251953125,408.1,10,6,0,4,0,0.298095703125,0.2373046875,0.161865234375,0.274658203125,0.028076171875
46,188416,23174.223174095154,438.7778136730194,423.531445980072,0.8160245418548584,0.0,6.755945943295956,-0.02924177795648575,6.785187721252441,1.1951720714569092,0.0,0.0,0.0,2577.8857421875,434.0,9,3,0,6,0,0.3544921875,0.218017578125,0.1240234375,0.27978515625,0.023681640625
47,192512,23561.603748083115,387.32803106307983,371.4706287384033,1.2382066249847412,0.0,26.416586723178625,0.03249248489737511,26.38409423828125,1.16708505153656,0.0,0.0,0.0,2755.150390625,438.22222222222223,9,5,0,4,0,0.279052734375,0.218017578125,0.144775390625,0.332763671875,0.025390625
48,196608,23973.25858449936,411.61842370033264,394.1137270927429,1.7809984683990479,0.0,22.906856111250818,-0.007847257889807224,22.914703369140625,1.1565030813217163,0.0,0.0,0.0,2856.590087890625,409.0,10,5,0,5,0,0.3447265625,0.205322265625,0.11181640625,0.321044921875,0.01708984375
49,200704,24464.353563547134,491.03685212135315,475.10147619247437,0.952068567276001,0.0,21.17423539608717,0.05234246701002121,21.12189292907715,1.2584505081176758,0.0,0.0,0.0,3594.70458984375,417.3333333333333,9,6,0,3,0,0.258544921875,0.242431640625,0.130615234375,0.341064453125,0.02734375
50,204800,24855.295263290405,390.87799048423767,373.0793433189392,0.9502692222595215,0.0,17.68933131545782,-0.0629098191857338,17.752241134643555,1.1063774824142456,0.0,0.0,0.0,4180.17333984375,351.27272727272725,11,7,0,4,0,0.25537109375,0.24169921875,0.111328125,0.36083984375,0.03076171875
51,208896,25777.792682409286,922.4651954174042,872.9373683929443,31.943700075149536,0.0,24.299462974071503,-0.14919310808181763,24.44865608215332,1.1687912940979004,0.0,0.0,0.0,4460.17236328125,434.22222222222223,9,4,0,5,0,0.263427734375,0.260986328125,0.1171875,0.332275390625,0.026123046875
52,212992,28668.311280965805,678.2140028476715,661.4752621650696,0.7688436508178711,0.0,17.905261851847172,0.09036622196435928,17.814895629882812,1.152618408203125,0.0,0.0,0.0,4905.5849609375,444.8888888888889,9,3,0,6,0,0.206298828125,0.298095703125,0.109375,0.358154296875,0.028076171875
53,217088,29053.808151483536,385.4484293460846,368.6544952392578,0.8659486770629883,0.0,22.394580245018005,0.12116563320159912,22.273414611816406,1.2487003803253174,0.0,0.0,0.0,4973.96240234375,407.8,10,6,1,3,0,0.163818359375,0.31884765625,0.115478515625,0.365234375,0.03662109375
54,221184,29488.213970422745,434.35137367248535,417.2192039489746,1.2905898094177246,0.0,21.35167519003153,0.03867737203836441,21.312997817993164,1.2301465272903442,0.0,0.0,0.0,5354.45166015625,409.3,10,4,1,5,0,0.185546875,0.2568359375,0.112548828125,0.403076171875,0.0419921875
55,225280,29873.236786603928,384.9403250217438,363.2772979736328,3.8291726112365723,0.0,17.583426455035806,-0.002652188763022423,17.586078643798828,1.1994826793670654,0.0,0.0,0.0,4095.4404296875,334.5,12,9,1,2,0,0.1435546875,0.293212890625,0.1357421875,0.38818359375,0.039306640625
56,229376,30227.694632053375,354.37811756134033,335.238299369812,1.2214105129241943,0.0,139.29444424808025,0.1426955908536911,139.15174865722656,1.1996392011642456,0.0,0.0,0.0,6160.89453125,337.5,12,7,3,2,0,0.105712890625,0.35400390625,0.11376953125,0.38623046875,0.040283203125
57,233472,30638.06006860733,410.3244774341583,392.59352564811707,0.8148770332336426,0.0,89.21339647471905,0.006830617785453796,89.2065658569336,1.227915644645691,0.0,0.0,0.0,5581.798828125,356.6363636363636,11,7,1,3,0,0.231689453125,0.246826171875,0.114013671875,0.366943359375,0.04052734375
58,237568,31036.306978464127,398.15251111984253,379.12681889533997,3.9671452045440674,0.0,60.50632345676422,-0.17640817165374756,60.68273162841797,1.2161569595336914,0.0,0.0,0.0,5091.9677734375,450.3333333333333,9,5,1,3,0,0.224365234375,0.24072265625,0.13232421875,0.358642578125,0.0439453125
59,241664,31478.04247522354,441.6899359226227,425.8165855407715,0.8229048252105713,0.0,40.585348427295685,0.09282141923904419,40.49252700805664,1.2385600805282593,0.0,0.0,0.0,6028.380859375,420.0,9,3,1,5,0,0.23974609375,0.2724609375,0.119140625,0.334228515625,0.034423828125
60,245760,31920.601052999496,442.533727645874,423.9024477005005,0.9528987407684326,0.0,37.203888431191444,-0.09270428121089935,37.296592712402344,1.1959893703460693,0.0,0.0,0.0,2968.432373046875,327.3333333333333,12,10,0,2,0,0.2041015625,0.275634765625,0.14501953125,0.343017578125,0.0322265625
61,249856,32328.426640748978,407.7428529262543,392.21762776374817,1.801206111907959,0.0,41.19591996073723,0.16002365946769714,41.03589630126953,1.2964086532592773,0.0,0.0,0.0,7570.46630859375,463.375,8,1,1,6,0,0.244873046875,0.227294921875,0.150146484375,0.35205078125,0.025634765625
62,253952,32987.03555059433,456.6705093383789,435.927832365036,5.081179618835449,0.0,15.269791729748249,0.10220635682344437,15.167585372924805,1.2264442443847656,0.0,0.0,0.0,5547.92578125,367.7,10,5,1,4,0,0.223388671875,0.255859375,0.14501953125,0.345458984375,0.0302734375
63,258048,33444.172597169876,457.0974769592285,439.52838945388794,0.7617928981781006,0.0,47.1860416829586,0.07190212607383728,47.114139556884766,1.206592321395874,0.0,0.0,0.0,6610.8232421875,342.6363636363636,11,8,2,1,0,0.15771484375,0.2763671875,0.13037109375,0.4033203125,0.0322265625
64,262144,33838.1172440052,393.89905166625977,370.51468682289124,0.9188058376312256,0.0,101.82119503617287,0.12669125199317932,101.69450378417969,1.1565277576446533,0.0,0.0,0.0,4031.5546875,247.625,16,13,1,2,0,0.196044921875,0.244140625,0.129150390625,0.405517578125,0.025146484375
65,266240,34294.96033668518,456.7858521938324,436.3637020587921,1.1235358715057373,0.0,39.343703269958496,-0.06379032135009766,39.407493591308594,1.1703376770019531,0.0,0.0,0.0,4769.86669921875,310.9230769230769,13,8,1,4,0,0.21044921875,0.241943359375,0.11962890625,0.391845703125,0.0361328125
66,270336,34838.66577267647,543.6467809677124,522.2052700519562,1.1452078819274902,0.0,78.82250688970089,0.1337556689977646,78.68875122070312,1.200772762298584,0.0,0.0,0.0,5452.6962890625,277.2857142857143,14,11,1,2,0,0.21923828125,0.21923828125,0.122314453125,0.411865234375,0.02734375
67,274432,35205.72673153877,367.01015853881836,341.0002474784851,6.201156854629517,0.0,71.69715560041368,-0.011615151539444923,71.70877075195312,1.1984421014785767,0.0,0.0,0.0,3900.82763671875,274.14285714285717,14,12,0,2,0,0.214111328125,0.23828125,0.11865234375,0.403564453125,0.025390625
68,278528,35682.6845395565,476.8776659965515,458.62343311309814,1.1802990436553955,0.0,39.92771092057228,0.06576481461524963,39.86194610595703,1.19148850440979,0.0,0.0,0.0,8749.85546875,337.8181818181818,11,6,3,2,0,0.204345703125,0.283935546875,0.0859375,0.3994140625,0.0263671875
69,282624,36061.27737259865,378.55501341819763,356.2795054912567,4.3050456047058105,0.0,84.89059757068753,-0.054936181753873825,84.9455337524414,1.1739108562469482,0.0,0.0,0.0,10951.5048828125,334.4166666666667,12,4,5,3,0,0.21240234375,0.25244140625,0.125732421875,0.39111328125,0.018310546875
70,286720,36503.74082636833,442.42733240127563,425.5466396808624,1.698176383972168,0.0,19.322534885257483,-0.012883815914392471,19.335418701171875,1.1937196254730225,0.0,0.0,0.0,8182.5,404.22222222222223,9,4,1,4,0,0.247802734375,0.275146484375,0.11279296875,0.33544921875,0.02880859375
71,290816,36939.86169934273,436.1015408039093,418.1369297504425,2.1871323585510254,0.0,49.62372516095638,-0.037907376885414124,49.6616325378418,1.1478112936019897,0.0,0.0,0.0,9133.998046875,396.8,10,3,2,5,0,0.224365234375,0.28076171875,0.0947265625,0.3740234375,0.026123046875
72,294912,37581.75907588005,411.8378863334656,395.86696004867554,1.2465989589691162,0.0,23.512494210153818,-0.05865752324461937,23.571151733398438,1.1984223127365112,0.0,0.0,0.0,3532.243896484375,433.77777777777777,9,3,0,6,0,0.275634765625,0.284912109375,0.0810546875,0.337890625,0.0205078125
73,299008,37951.95676445961,370.1618001461029,353.28892970085144,1.198146104812622,0.0,15.16725958418101,0.010464082472026348,15.156795501708984,1.1337708234786987,0.0,0.0,0.0,5373.7939453125,405.0,10,3,1,6,0,0.33056640625,0.25341796875,0.083740234375,0.318359375,0.013916015625
74,303104,38406.345823049545,454.37186574935913,435.9744095802307,1.2519299983978271,0.0,40.580194257199764,-0.03814146667718887,40.61833572387695,1.0200754404067993,0.0,0.0,0.0,10119.6650390625,354.72727272727275,11,4,4,3,0,0.351318359375,0.2119140625,0.0576171875,0.362060546875,0.01708984375
75,307200,38794.65776228905,388.24876284599304,370.43607687950134,3.0353033542633057,0.0,129.82004947960377,-0.0668218582868576,129.88687133789062,1.1638145446777344,0.0,0.0,0.0,11076.611328125,445.1111111111111,9,3,2,4,0,0.332763671875,0.22998046875,0.056884765625,0.36083984375,0.01953125
76,311296,39276.2227935791,481.5276277065277,463.34517669677734,1.8945116996765137,0.0,97.4626687169075,-0.08329075574874878,97.54595947265625,1.0705732107162476,0.0,0.0,0.0,13345.896484375,390.5,10,3,4,3,0,0.25732421875,0.22607421875,0.066650390625,0.430908203125,0.01904296875
77,315392,39785.84508776665,509.5808629989624,489.89163756370544,1.1918468475341797,0.0,25.80617429316044,-0.02687738835811615,25.833051681518555,1.1072946786880493,0.0,0.0,0.0,5872.72265625,324.8333333333333,12,8,1,3,0,0.32861328125,0.201904296875,0.079833984375,0.370849609375,0.018798828125
78,319488,40319.639322042465,533.7420916557312,516.126131772995,1.3829505443572998,0.0,38.581355556845665,-0.06644488871097565,38.64780044555664,1.1053510904312134,0.0,0.0,0.0,8481.345703125,369.4,10,5,1,4,0,0.321533203125,0.2275390625,0.077392578125,0.356689453125,0.016845703125
79,323584,40917.45933508873,597.7695407867432,576.9826581478119,0.7708115577697754,0.0,46.14950616285205,-0.043197084218263626,46.19270324707031,1.1386512517929077,0.0,0.0,0.0,9383.6884765625,302.0769230769231,13,7,3,3,0,0.25048828125,0.199951171875,0.100341796875,0.43212890625,0.01708984375
80,327680,41382.03850030899,464.5427596569061,442.62986731529236,3.7258479595184326,0.0,72.36348804831505,0.05098804831504822,72.3125,1.1387081146240234,0.0,0.0,0.0,13620.1689453125,337.0833333333333,12,6,5,1,0,0.222900390625,0.194091796875,0.078857421875,0.454833984375,0.04931640625
81,331776,41815.14124441147,433.07187962532043,412.4670350551605,1.4611403942108154,0.0,25.49392346292734,0.04462651163339615,25.449296951293945,1.1853187084197998,0.0,0.0,0.0,10292.1630859375,309.2307692307692,13,7,4,2,0,0.248046875,0.20556640625,0.07080078125,0.420654296875,0.054931640625
82,335872,42810.478638887405,524.8719961643219,505.4026048183441,2.403733015060425,0.0,49.97978714108467,-0.07121917605400085,50.05100631713867,1.155914306640625,0.0,0.0,0.0,14681.3095703125,365.45454545454544,11,3,4,4,0,0.2001953125,0.2216796875,0.0751953125,0.42724609375,0.07568359375
83,339968,43373.59533405304,563.0770752429962,544.4606971740723,1.026200771331787,0.0,77.10175724327564,0.07068271934986115,77.03107452392578,1.1971948146820068,0.0,0.0,0.0,10039.0712890625,353.72727272727275,11,7,1,3,0,0.20166015625,0.269287109375,0.082275390625,0.390869140625,0.055908203125
84,344064,43938.95529603958,565.3106436729431,547.4867918491364,1.818336009979248,0.0,16.194793730974197,-0.05772015452384949,16.252513885498047,1.2149606943130493,0.0,0.0,0.0,6331.7861328125,368.6,10,6,1,3,0,0.239501953125,0.26708984375,0.1162109375,0.31884765625,0.058349609375
85,348160,44404.48091721535,465.43443036079407,437.5625948905945,11.63123631477356,0.0,83.58953933417797,-0.031508639454841614,83.62104797363281,1.1230764389038086,0.0,0.0,0.0,12236.0419921875,397.3,10,2,4,4,0,0.26171875,0.2099609375,0.1015625,0.380615234375,0.046142578125
86,352256,44887.68664956093,483.18332171440125,464.9006130695343,0.9128122329711914,0.0,43.397580806165934,0.02004021778702736,43.377540588378906,1.0905946493148804,0.0,0.0,0.0,17006.060546875,359.45454545454544,11,3,5,3,0,0.1962890625,0.234130859375,0.112548828125,0.4111328125,0.0458984375
87,356352,45335.83843779564,448.1238760948181,430.54064750671387,1.654975414276123,0.0,79.22674833610654,0.05980192497372627,79.16694641113281,1.1636974811553955,0.0,0.0,0.0,21320.546875,391.0,10,1,5,4,0,0.218505859375,0.2197265625,0.120361328125,0.393798828125,0.047607421875
88,360448,45826.93535757065,491.082195520401,469.28197836875916,5.67863655090332,0.0,31.701660946011543,-0.07582394778728485,31.777484893798828,1.1031969785690308,0.0,0.0,0.0,14867.056640625,404.5,10,0,4,6,0,0.326416015625,0.185302734375,0.1142578125,0.330810546875,0.043212890625
89,364544,46336.31224989891,509.37070083618164,480.6106688976288,11.114480018615723,0.0,65.2863511480391,0.020108167082071304,65.26624298095703,1.0664496421813965,0.0,0.0,0.0,16567.076171875,353.90909090909093,11,0,6,5,0,0.24951171875,0.1982421875,0.096435546875,0.4130859375,0.042724609375
90,368640,46807.9338722229,471.619992017746,448.84705543518066,6.438608646392822,0.0,109.45272931456566,0.07457837462425232,109.3781509399414,1.1847480535507202,0.0,0.0,0.0,18785.17578125,372.8,10,3,6,1,0,0.169677734375,0.235107421875,0.147705078125,0.394287109375,0.05322265625
91,372736,47167.72784590721,359.7508759498596,341.8432195186615,1.251338243484497,0.0,97.84861090779305,-0.16181084513664246,98.01042175292969,1.1586982011795044,0.0,0.0,0.0,18140.779296875,329.0,11,2,7,2,0,0.17626953125,0.216552734375,0.1064453125,0.455322265625,0.04541015625
92,376832,48115.44726586342,489.77855134010315,473.8945767879486,0.8473501205444336,0.0,96.33454430662096,-0.010067814961075783,96.34461212158203,1.2381634712219238,0.0,0.0,0.0,13948.8037109375,446.1111111111111,9,1,3,5,0,0.196044921875,0.267822265625,0.102294921875,0.40234375,0.031494140625
93,380928,48632.40091729164,516.9301271438599,481.37043023109436,19.148345947265625,0.0,32.24224390089512,0.07057870924472809,32.17166519165039,1.3311090469360352,0.0,0.0,0.0,10914.6240234375,389.7,10,4,2,4,0,0.178466796875,0.26171875,0.113037109375,0.401611328125,0.045166015625
