iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
87,356352,8341.279085874557,76.22822213172913,25.43277406692505,11.616058826446533,11.575997352600098,67.75247173756361,0.0577768012881279,65.64389038085938,1.2955743074417114,0.0,1.9789512157440186,0.07185333967208862,10585.1923828125,475.25,8,1,0,7,0,0.13671875,0.18408203125,0.22509765625,0.40234375,0.0517578125
88,360448,8418.740029335022,77.45664167404175,26.949469327926636,14.978168725967407,14.937534093856812,42.129915811121464,0.125488743185997,39.9524040222168,1.2317731380462646,0.0,1.9684150218963623,0.08360802382230759,15323.783203125,460.125,8,0,2,6,0,0.159423828125,0.185791015625,0.19970703125,0.406494140625,0.048583984375
89,364544,8505.66706252098,86.90787672996521,29.24143385887146,16.94795823097229,16.912740230560303,25.087670348584652,-0.13433188199996948,23.318166732788086,1.3342057466506958,0.0,1.8349920511245728,0.06884344667196274,9191.517578125,456.0,8,2,0,6,0,0.16015625,0.179931640625,0.19140625,0.42236328125,0.046142578125
90,368640,8598.880092859268,93.18073439598083,28.736419916152954,24.263283252716064,24.202762126922607,87.22265397571027,0.02723192237317562,84.85032653808594,1.3094466924667358,0.0,2.257434368133545,0.08766114711761475,15044.322265625,402.9,10,3,3,4,0,0.174072265625,0.168212890625,0.18408203125,0.423095703125,0.050537109375
91,372736,8688.730088472366,89.81406807899475,30.276472806930542,19.99875807762146,19.94127607345581,78.00037167221308,0.07606395334005356,75.81378936767578,1.271517276763916,0.0,2.0162997245788574,0.09421862661838531,11752.267578125,447.0,9,2,1,6,0,0.1474609375,0.1982421875,0.19189453125,0.406005859375,0.056396484375
92,376832,8838.973927497864,91.8526062965393,27.87191367149353,22.730905771255493,22.67498540878296,82.81168232858181,0.06987106055021286,80.3648910522461,1.2863402366638184,0.0,2.2964398860931396,0.08048032969236374,17281.88671875,425.3333333333333,9,2,2,5,0,0.1494140625,0.1826171875,0.1923828125,0.42333984375,0.05224609375
93,380928,8919.764466524124,80.78435492515564,26.915234327316284,15.090486288070679,15.041199207305908,52.929219372570515,0.15475629270076752,51.03315353393555,1.3337751626968384,0.0,1.6407840251922607,0.10052552074193954,20025.146484375,433.8888888888889,9,0,3,6,0,0.15625,0.183349609375,0.174560546875,0.41943359375,0.06640625
94,385024,9004.778264522552,85.00788831710815,25.41527771949768,21.156404733657837,21.11311388015747,61.901536490768194,0.019648555666208267,59.92707061767578,1.351048231124878,0.0,1.8553179502487183,0.09949936717748642,15490.267578125,453.44444444444446,9,0,2,7,0,0.146484375,0.178955078125,0.15576171875,0.431396484375,0.08740234375
95,389120,9095.32384800911,90.5287504196167,30.47554612159729,18.777272701263428,18.694398403167725,52.248832162469625,-0.016869571059942245,50.047245025634766,1.2974992990493774,0.0,2.1332757472991943,0.08518096059560776,14051.509765625,398.1,10,3,2,5,0,0.150634765625,0.19140625,0.1875,0.397705078125,0.07275390625
96,393216,9168.093070268631,72.73626613616943,24.01471734046936,11.285852670669556,11.250993013381958,100.46330074965954,0.05542466789484024,98.19432830810547,1.3119616508483887,0.0,2.1405317783355713,0.07301599532365799,12256.1416015625,370.27272727272725,11,5,2,4,0,0.151123046875,0.186767578125,0.20703125,0.394775390625,0.060302734375
97,397312,9251.204256534576,83.06167697906494,30.16572618484497,12.152899503707886,12.09852409362793,29.06325948983431,0.1326083093881607,27.286760330200195,1.281562328338623,0.0,1.5343879461288452,0.10950290411710739,21410.13671875,479.625,8,0,2,6,0,0.11669921875,0.22509765625,0.22119140625,0.375244140625,0.061767578125
98,401408,9333.325846672058,82.09723567962646,25.82445502281189,19.57080054283142,19.524721384048462,165.98489958792925,-0.07525256276130676,164.3247833251953,1.3212958574295044,0.0,1.6568573713302612,0.07851145416498184,14771.0751953125,389.5,10,4,3,3,0,0.139892578125,0.194091796875,0.178955078125,0.423095703125,0.06396484375
