iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
13,53248,6735.822401046753,488.99439096450806,448.0411219596863,11.263952732086182,11.215872764587402,2759.483241766691,0.20225116610527039,123.27200317382812,1.0688562393188477,2603.029541015625,0.0,32.97944641113281,30816.5,235.0,17,0,17,0,0,0.078369140625,0.148193359375,0.14794921875,0.592041015625,0.033447265625
14,57344,7401.822592973709,665.9686188697815,607.2527868747711,23.519898653030396,23.469014167785645,351.79545419476926,-0.027160951867699623,287.7823486328125,1.02878737449646,3.163496494293213,0.0,60.87677001953125,24243.82421875,179.04545454545453,22,2,20,0,0,0.053955078125,0.15625,0.1318359375,0.63427734375,0.023681640625
15,61440,8124.333849191666,722.4365303516388,669.2525553703308,17.347156524658203,17.295696258544922,19467.036715440452,-0.01623637229204178,193.7386016845703,0.9950973391532898,19211.81640625,0.0,61.49794387817383,23498.826171875,167.04166666666666,24,1,23,0,0,0.053466796875,0.1591796875,0.11279296875,0.6533203125,0.021240234375
16,65536,9328.499666929245,1204.1277248859406,1129.9169263839722,33.67338180541992,33.634000301361084,235.67934843339026,-0.014398610219359398,150.99310302734375,0.8962780237197876,2.147116184234619,0.0,82.55352783203125,22159.962890625,148.77777777777777,27,0,27,0,0,0.045654296875,0.135986328125,0.124755859375,0.6796875,0.013916015625
17,69632,10416.688862085342,1088.1519749164581,1000.2406241893768,46.80209922790527,46.76425123214722,291.7815427072346,0.049288202077150345,165.10714721679688,0.8728225231170654,2.1066441535949707,0.0,124.51846313476562,21924.91015625,138.82758620689654,29,0,29,0,0,0.034912109375,0.14697265625,0.097412109375,0.709716796875,0.010986328125
18,73728,11454.952666044235,1038.1964688301086,972.5026559829712,20.420031785964966,20.362626791000366,807.9796590432525,0.03547903150320053,613.802978515625,0.8372411131858826,2.2377591133117676,0.0,191.9034423828125,20736.755859375,126.1875,32,3,29,0,0,0.026611328125,0.109375,0.099609375,0.752197265625,0.01220703125
19,77824,12361.346616268158,906.3174660205841,843.6506025791168,18.900611400604248,18.844907999038696,621.8844956159592,-0.04277312755584717,342.4502868652344,0.8424322605133057,2.1335980892181396,0.0,277.3433837890625,21594.33203125,129.61290322580646,31,3,28,0,0,0.03173828125,0.133544921875,0.114501953125,0.711669921875,0.008544921875
20,81920,13158.933734178543,797.5351259708405,732.353355884552,20.00254726409912,19.917020082473755,714.5311944484711,0.3291332721710205,663.2066650390625,0.8830730319023132,2.183659076690674,0.0,48.811737060546875,21292.435546875,125.34375,32,4,28,0,0,0.0390625,0.126953125,0.10498046875,0.718994140625,0.010009765625
21,86016,14097.194684505463,938.2081980705261,881.7289102077484,10.85649847984314,10.805978059768677,558.6366572845727,0.017335938289761543,445.2914123535156,0.8359416127204895,2.8026251792907715,0.0,110.52528381347656,21269.00390625,124.34375,32,4,28,0,0,0.03466796875,0.10595703125,0.12255859375,0.727294921875,0.009521484375
22,90112,15077.81425833702,767.5156359672546,708.2764015197754,13.385569334030151,13.342569828033447,416.6246076822281,0.020015358924865723,282.0874328613281,0.8286721706390381,2.13765811920166,0.0,132.37950134277344,20755.453125,123.45454545454545,33,3,30,0,0,0.033447265625,0.102294921875,0.125732421875,0.72998046875,0.008544921875
23,94208,16151.816147565842,1073.9714217185974,1003.0255200862885,25.8165762424469,25.71140718460083,510.86579839140177,0.03228823095560074,326.9785461425781,0.8217360377311707,2.200819730758667,0.0,181.65414428710938,21372.466796875,126.625,32,3,29,0,0,0.0400390625,0.09814453125,0.129150390625,0.722412109375,0.01025390625
24,98304,17430.66492676735,1278.7278127670288,1202.452675819397,30.77575707435608,30.723319053649902,223.39618149399757,0.034255653619766235,121.5857925415039,0.8034965991973877,1.6937053203582764,0.0,100.08242797851562,22538.7734375,131.93548387096774,31,0,31,0,0,0.0341796875,0.109130859375,0.12060546875,0.72265625,0.013427734375
25,102400,18505.603397369385,1074.9100835323334,1020.4206323623657,8.554771900177002,8.504487752914429,647.5171080753207,0.0937722846865654,460.1731262207031,0.7239290475845337,2.0329091548919678,0.0,185.21730041503906,22565.48828125,124.78125,32,1,31,0,0,0.035400390625,0.087890625,0.1220703125,0.749267578125,0.00537109375
26,106496,19731.49484062195,1225.8232772350311,1152.5102784633636,26.095182180404663,26.035035371780396,311.22098433598876,0.03884672746062279,202.41285705566406,0.7899188995361328,1.9106227159500122,0.0,106.85865783691406,22138.669921875,121.0,33,2,31,0,0,0.027587890625,0.0869140625,0.1181640625,0.76220703125,0.005126953125
27,110592,20806.167370796204,1074.6498792171478,1009.2570245265961,18.36978244781494,18.31164050102234,400.75971185043454,0.01883303001523018,250.5283203125,0.8026753067970276,1.912494421005249,0.0,148.30006408691406,21297.599609375,118.79411764705883,34,3,31,0,0,0.025146484375,0.0888671875,0.120849609375,0.7587890625,0.00634765625
28,114688,21917.276995420456,1111.0687510967255,1025.6009726524353,38.94669508934021,38.87965393066406,322.84541842341423,-0.03522351384162903,186.41226196289062,0.8196002244949341,1.3276329040527344,0.0,135.1407470703125,23714.650390625,125.8125,32,0,32,0,0,0.025634765625,0.10986328125,0.123779296875,0.73095703125,0.009765625
29,118784,22972.563523054123,1055.2727060317993,996.9163999557495,11.901619672775269,11.833732604980469,64.9929378181696,0.10854031145572662,37.01248550415039,0.8034294247627258,1.844818115234375,0.0,26.0270938873291,22837.548828125,121.87878787878788,33,2,31,0,0,0.0234375,0.099853515625,0.128173828125,0.742431640625,0.006103515625
30,122880,24060.732765436172,1088.1483261585236,1031.7515649795532,9.119687557220459,9.075971603393555,121.27734256535769,0.017404086887836456,74.29824829101562,0.7312701344490051,1.5511562824249268,0.0,45.4105339050293,22624.251953125,123.78787878787878,33,0,33,0,0,0.022216796875,0.115478515625,0.11962890625,0.737548828125,0.005126953125
31,126976,25028.89480280876,968.1386172771454,884.1549789905548,36.61415934562683,36.56931924819946,587.1612820774317,0.08443309366703033,444.19158935546875,0.7523559331893921,2.1534175872802734,0.0,140.73184204101562,21803.171875,120.3529411764706,34,3,31,0,0,0.01806640625,0.108154296875,0.1005859375,0.76708984375,0.006103515625
32,131072,26294.287632226944,1041.029772758484,984.5595622062683,10.040116310119629,10.000601530075073,344.80546095222235,0.08805873245000839,242.11122131347656,0.7863955497741699,2.021212339401245,0.0,100.58496856689453,22622.59375,122.18181818181819,33,2,31,0,0,0.022216796875,0.093994140625,0.119384765625,0.76025390625,0.004150390625
33,135168,27460.031958580017,1165.6865034103394,1087.7636089324951,30.66308879852295,30.624669551849365,51.43639081157744,-0.018359249457716942,32.43327331542969,0.764898955821991,1.827688217163086,0.0,17.193788528442383,22658.09765625,120.78787878787878,33,2,31,0,0,0.021240234375,0.094970703125,0.121826171875,0.75390625,0.008056640625
34,139264,28498.628581285477,1038.574719429016,970.5036561489105,20.391496896743774,20.32598900794983,925.9947767704725,0.18456821143627167,607.203125,0.8239150047302246,1.9643223285675049,0.0,316.64276123046875,21819.220703125,116.97058823529412,34,5,29,0,0,0.01318359375,0.10205078125,0.11865234375,0.7578125,0.00830078125
35,143360,29681.288337945938,1182.6108348369598,1124.8321068286896,11.002237319946289,10.96391224861145,608.094652056694,0.27247679233551025,432.580078125,0.7679576873779297,2.2046825885772705,0.0,173.03741455078125,22462.8125,122.0,33,3,30,0,0,0.022705078125,0.108154296875,0.109619140625,0.752197265625,0.00732421875
36,147456,30706.65659403801,1025.3422107696533,965.1388583183289,12.897822380065918,12.848703145980835,232.3548187687993,-0.04802422970533371,141.92271423339844,0.8502201437950134,2.2833590507507324,0.0,88.19676971435547,21494.375,120.3030303030303,33,5,28,0,0,0.022216796875,0.1181640625,0.122314453125,0.7314453125,0.005859375
37,151552,31952.74114370346,1246.0291764736176,1184.3507177829742,15.835803747177124,15.8006112575531,598.182627286762,-0.01277676597237587,401.7938232421875,0.847193717956543,2.2147674560546875,0.0,194.1868133544922,22236.078125,124.25,32,3,29,0,0,0.027099609375,0.112060546875,0.12353515625,0.73046875,0.0068359375
38,155648,33172.52371931076,1219.7361860275269,1158.5929996967316,13.723146915435791,13.676984310150146,509.79904763400555,0.18193738162517548,376.04400634765625,0.8505616188049316,1.895064353942871,0.0,131.67803955078125,21674.80078125,123.81818181818181,33,3,30,0,0,0.0244140625,0.115478515625,0.120361328125,0.7275390625,0.01220703125
39,159744,34450.01630115509,1277.470643043518,1188.4504225254059,41.890511989593506,41.85015034675598,235.70004664361477,-0.053718939423561096,145.91012573242188,0.7980639338493347,1.8907208442687988,0.0,87.95291900634766,21450.5,121.21212121212122,33,5,28,0,0,0.0234375,0.10888671875,0.112060546875,0.7470703125,0.008544921875
40,163840,35960.327681064606,1510.2870264053345,1432.692225933075,29.226454973220825,29.169418334960938,5428.800519334152,-0.01979316584765911,202.56539916992188,0.8884789943695068,5099.75537109375,0.0,126.49954223632812,20854.34375,119.44117647058823,34,4,30,0,0,0.02099609375,0.086669921875,0.105712890625,0.779052734375,0.007568359375
41,167936,37631.765666246414,1671.40118932724,1590.7890303134918,33.195645332336426,33.13046455383301,476.26287941634655,-0.010205581784248352,273.1828918457031,0.8217058777809143,1.9084609746932983,0.0,201.18173217773438,21898.7421875,125.03125,32,4,28,0,0,0.02587890625,0.1240234375,0.111572265625,0.72998046875,0.008544921875
42,172032,39210.04968190193,1289.624353170395,1217.5580415725708,25.062556505203247,24.993684768676758,539.864753164351,0.1110176220536232,334.9959411621094,0.7714488506317139,2.477841377258301,0.0,202.2799530029297,21198.51171875,123.57575757575758,33,4,29,0,0,0.025390625,0.1142578125,0.114501953125,0.739013671875,0.0068359375
43,176128,40649.9498295784,1439.868230342865,1362.1067910194397,32.06384778022766,32.011828899383545,349.58503736555576,0.10183180868625641,252.5351104736328,0.7732853889465332,2.373067617416382,0.0,94.57502746582031,22536.76953125,127.40625,32,3,29,0,0,0.02587890625,0.118896484375,0.11962890625,0.726318359375,0.00927734375
44,180224,42038.63162827492,1388.598648071289,1298.9794957637787,42.628247022628784,42.58405256271362,101.29672258533537,-0.0060821231454610825,74.87562561035156,0.7867628335952759,2.041551351547241,0.0,24.38562774658203,22669.13671875,122.87878787878788,33,2,31,0,0,0.020263671875,0.114990234375,0.111083984375,0.745849609375,0.0078125
45,184320,43179.717270851135,1141.0648455619812,1083.4858241081238,9.609951734542847,9.570403575897217,468.68957378715277,0.09544994682073593,303.108642578125,0.8220680952072144,2.7597122192382812,0.0,162.72576904296875,21153.94140625,119.58823529411765,34,5,29,0,0,0.024169921875,0.105712890625,0.127197265625,0.736572265625,0.00634765625
46,188416,44563.430829524994,1383.5668835639954,1324.3064165115356,10.974831342697144,10.93104362487793,213.2047534082085,0.029895076528191566,156.06834411621094,0.8582868576049805,2.174408197402954,0.0,54.932106018066406,21707.11328125,122.84848484848484,33,3,30,0,0,0.03515625,0.09619140625,0.122314453125,0.739501953125,0.0068359375
47,192512,45753.53482604027,1190.0407915115356,1122.2804992198944,23.677675247192383,23.60963463783264,219.0265276134014,-0.11083677411079407,147.07875061035156,0.8033533096313477,2.0336122512817383,0.0,70.0250015258789,22690.423828125,128.38709677419354,31,3,28,0,0,0.024658203125,0.112548828125,0.144287109375,0.708984375,0.009521484375
48,196608,47309.4367108345,1555.7539176940918,1448.380363225937,61.81756830215454,61.740082025527954,193.96335168369114,0.026406006887555122,170.6896514892578,0.8851146101951599,2.2994601726531982,0.0,20.947834014892578,22160.6328125,126.96875,32,1,31,0,0,0.024658203125,0.088623046875,0.1240234375,0.7529296875,0.009765625
49,200704,49090.439482688904,1780.9612329006195,1688.3713147640228,46.84990191459656,46.75754761695862,454.5956859588623,0.07817983627319336,294.63189697265625,0.8090731501579285,2.2593274116516113,0.0,157.62628173828125,21654.7265625,127.375,32,5,27,0,0,0.029296875,0.1474609375,0.111572265625,0.70556640625,0.006103515625
50,204800,50666.78564286232,1576.2895557880402,1509.9391646385193,20.55778741836548,20.50467848777771,83.68868093192577,0.07573775947093964,42.380638122558594,0.9038957357406616,2.1925864219665527,0.0,39.03971862792969,22291.36328125,127.34375,32,1,31,0,0,0.025390625,0.1083984375,0.11572265625,0.739990234375,0.010498046875
51,208896,52302.49291110039,1635.5942859649658,1577.3195128440857,12.29725456237793,12.231581449508667,312.1750659197569,0.11688296496868134,207.09756469726562,0.7582975625991821,2.0715649127960205,0.0,102.88905334472656,22358.48046875,131.3548387096774,31,3,28,0,0,0.03759765625,0.1328125,0.1142578125,0.70849609375,0.0068359375
52,212992,54349.55787730217,1799.3789067268372,1702.85307431221,46.0725519657135,46.00816559791565,341.5997796971351,0.018768401816487312,224.330078125,0.8088183999061584,2.7137017250061035,0.0,114.5372314453125,19854.083984375,119.41176470588235,34,6,28,0,0,0.03076171875,0.1201171875,0.097412109375,0.745849609375,0.005859375
53,217088,55726.48182630539,1376.8452825546265,1287.1723005771637,43.21219730377197,43.156310081481934,141.0050239264965,0.04868075251579285,99.24236297607422,0.7121278047561646,2.624636173248291,0.0,39.0893440246582,22326.078125,126.21875,32,1,31,0,0,0.034912109375,0.11669921875,0.09814453125,0.74072265625,0.009521484375
54,221184,57507.27681231499,1780.6810250282288,1619.1201417446136,111.89575457572937,111.838698387146,386.8834516108036,0.14324942231178284,309.51849365234375,0.790524423122406,2.5301878452301025,0.0,74.69152069091797,21455.224609375,119.67647058823529,34,4,30,0,0,0.03662109375,0.083984375,0.09912109375,0.7705078125,0.009765625
55,225280,58928.63650918007,1421.1126973628998,1358.4269354343414,14.165528297424316,14.12059760093689,274.6025968119502,0.09043174237012863,171.21897888183594,0.8724608421325684,2.1123390197753906,0.0,101.18084716796875,22541.84765625,122.72727272727273,33,4,29,0,0,0.03955078125,0.10595703125,0.105712890625,0.736083984375,0.0126953125
56,229376,60538.92588567734,1610.17897939682,1545.4619884490967,17.94310450553894,17.905169010162354,209.72397021576762,0.021725457161664963,169.564697265625,0.8476827144622803,1.8164567947387695,0.0,38.32109069824219,22588.08203125,127.3125,32,2,30,0,0,0.0439453125,0.11083984375,0.11474609375,0.717529296875,0.012939453125
57,233472,61882.39531946182,1343.3656947612762,1282.1146693229675,16.218111276626587,16.178738117218018,127.9535676240921,0.07930171489715576,68.93970489501953,0.8608338832855225,2.0913259983062744,0.0,56.84323501586914,23196.7578125,130.3548387096774,31,2,29,0,0,0.04541015625,0.1083984375,0.135009765625,0.698486328125,0.0126953125
58,237568,63679.02468109131,1796.4694349765778,1709.3036425113678,40.594172954559326,40.54338359832764,192.57543400861323,0.010782519355416298,140.57901000976562,0.8242074847221375,2.287242889404297,0.0,49.69839859008789,23238.279296875,131.32258064516128,31,1,30,0,0,0.030029296875,0.113037109375,0.127197265625,0.717041015625,0.0126953125
59,241664,65808.50478005409,2129.3905534744263,2063.1153099536896,19.158031940460205,19.11828374862671,579.0162412077188,0.17535342276096344,321.078857421875,0.803189754486084,1.7792575359344482,0.0,255.98277282714844,22331.84375,126.03125,32,3,29,0,0,0.025634765625,0.1083984375,0.122314453125,0.734375,0.00927734375
60,245760,67807.27086567879,1998.6902866363525,1913.9021666049957,36.928800106048584,36.867756605148315,171.4193009287119,-0.06782470643520355,116.93267822265625,0.7765800952911377,2.1934168338775635,0.0,52.36103057861328,22686.046875,126.9375,32,2,30,0,0,0.038818359375,0.110595703125,0.108154296875,0.732177734375,0.01025390625
61,249856,69318.90102148056,1511.5170345306396,1455.138692855835,7.9814677238464355,7.944093704223633,127.71568685024977,-0.04193348437547684,71.69486999511719,0.8709853291511536,1.9730134010314941,0.0,54.08973693847656,22348.12109375,120.33333333333333,33,3,30,0,0,0.03955078125,0.074951171875,0.103515625,0.771240234375,0.0107421875
62,253952,71498.96026396751,1716.7330424785614,1614.6177780628204,55.85432577133179,55.77674055099487,261.4713482260704,-0.08818966150283813,186.5843048095703,0.9384356737136841,2.7502498626708984,0.0,72.22498321533203,23132.455078125,129.61290322580646,31,1,30,0,0,0.048583984375,0.095458984375,0.11474609375,0.730712890625,0.010498046875
63,258048,73174.33259010315,1675.2858335971832,1619.300925731659,9.20112919807434,9.158782720565796,314.2142679747194,-0.019027704373002052,207.01553344726562,0.7939285635948181,2.9422190189361572,0.0,104.27554321289062,21977.2734375,128.7741935483871,31,3,28,0,0,0.042236328125,0.11279296875,0.11767578125,0.71484375,0.012451171875
64,262144,74774.24365949631,1599.741667509079,1541.2034826278687,10.0592041015625,10.018946170806885,266.03325259685516,0.04252421855926514,185.30767822265625,0.8434244394302368,2.2547359466552734,0.0,78.42831420898438,20885.890625,123.27272727272727,33,5,28,0,0,0.035888671875,0.11181640625,0.113037109375,0.7294921875,0.009765625
65,266240,76496.05184912682,1721.6653306484222,1654.9468975067139,20.100417375564575,20.055529356002808,330.568154450506,0.05705415830016136,222.43922424316406,0.8856292963027954,2.4348673820495605,0.0,105.63700866699219,22179.0078125,124.25,32,4,28,0,0,0.034912109375,0.1015625,0.112060546875,0.738037109375,0.013427734375
66,270336,78064.11972117424,1567.9739828109741,1502.4882655143738,19.653677940368652,19.614542484283447,203.48656962439418,-0.032574910670518875,131.49948120117188,0.877443790435791,2.1385293006896973,0.0,69.88113403320312,22877.203125,131.58064516129033,31,1,30,0,0,0.043701171875,0.122314453125,0.11328125,0.70458984375,0.01611328125
67,274432,79491.88391184807,1427.7354595661163,1356.9626295566559,24.60840368270874,24.562779188156128,159.75772386789322,0.13938802480697632,107.81179809570312,0.8705742359161377,1.8102303743362427,0.0,49.996307373046875,22217.0,126.6875,32,2,30,0,0,0.037109375,0.111083984375,0.118408203125,0.7177734375,0.015625
68,278528,80889.69000196457,1397.6837034225464,1332.1182594299316,18.17342519760132,18.136375188827515,239.85992243513465,0.052202608436346054,156.01751708984375,0.8699015378952026,1.9154163599014282,0.0,81.87478637695312,22615.453125,125.78125,32,2,30,0,0,0.03271484375,0.112548828125,0.12548828125,0.719482421875,0.009765625
69,282624,82997.4076769352,2107.6545004844666,2039.784618139267,19.37431764602661,19.331056118011475,417.79658844321966,-0.049954988062381744,262.66827392578125,0.8649192452430725,1.975648045539856,0.0,153.20262145996094,20327.44921875,117.8529411764706,34,6,28,0,0,0.03271484375,0.110595703125,0.113525390625,0.729736328125,0.013427734375
70,286720,84650.27559161186,1652.777975320816,1575.7835323810577,30.816522121429443,30.77337908744812,92.45927934348583,0.012133166193962097,56.37884521484375,0.8138208389282227,1.8865993022918701,0.0,34.18170166015625,22594.77734375,127.125,32,1,31,0,0,0.03515625,0.1220703125,0.12060546875,0.711181640625,0.010986328125
71,290816,86635.43069839478,1985.0971503257751,1913.8492801189423,23.2964506149292,23.253784894943237,207.85174051485956,-0.019451940432190895,103.90174865722656,0.7739124298095703,2.3901515007019043,0.0,101.57929229736328,21793.685546875,121.96969696969697,33,4,29,0,0,0.03564453125,0.1142578125,0.1064453125,0.7314453125,0.01220703125
72,294912,89726.3161547184,2398.4986464977264,2326.4607071876526,20.642853260040283,20.604954719543457,331.6467647701502,0.10675467550754547,202.43214416503906,0.7385513782501221,1.7943893671035767,0.0,127.3134765625,22467.966796875,119.58823529411765,34,2,32,0,0,0.02880859375,0.10546875,0.107421875,0.751708984375,0.006591796875
73,299008,91445.95399594307,1719.5107672214508,1587.6777455806732,85.09449577331543,85.02039122581482,106.10052947513759,-0.005733447149395943,72.61628723144531,0.7347476482391357,1.8169505596160889,0.0,31.673025131225586,22787.728515625,120.81818181818181,33,2,31,0,0,0.02587890625,0.0927734375,0.099853515625,0.768310546875,0.01318359375
74,303104,93522.9627609253,2076.9839539527893,1977.1840014457703,50.84511089324951,50.803903102874756,229.27621421217918,0.15987107157707214,122.25006103515625,0.7573460340499878,1.632860779762268,0.0,105.2334213256836,22921.7421875,122.39393939393939,33,1,32,0,0,0.033203125,0.09228515625,0.111083984375,0.750732421875,0.0126953125
75,307200,95743.86036491394,2220.832584619522,2104.5888969898224,67.89062452316284,67.85171484947205,47.96735543757677,-0.06294708698987961,29.226224899291992,0.7761627435684204,1.4471917152404785,0.0,17.35688591003418,22907.748046875,121.06060606060606,33,1,32,0,0,0.038330078125,0.098388671875,0.0869140625,0.76708984375,0.00927734375
76,311296,96679.03974938393,935.1230974197388,870.1574695110321,21.123870372772217,21.086735010147095,66.09982391446829,0.08853026479482651,49.60402297973633,0.8780218958854675,1.778139352798462,0.0,14.629131317138672,23756.875,124.15625,32,0,32,0,0,0.034912109375,0.101318359375,0.08349609375,0.762939453125,0.017333984375
77,315392,97576.64864015579,897.5719678401947,842.4872214794159,12.962761402130127,12.922074556350708,170.79036834649742,-0.009854288771748543,91.64058685302734,0.7444561719894409,1.8861067295074463,0.0,77.27352905273438,24276.751953125,129.74193548387098,31,1,30,0,0,0.0341796875,0.121826171875,0.10546875,0.721435546875,0.01708984375
78,319488,99201.07283568382,1624.3577227592468,1528.7362565994263,47.54552674293518,47.50708317756653,298.3535800483078,0.021731188520789146,181.69215393066406,0.7371822595596313,1.671990156173706,0.0,114.96770477294922,22355.029296875,120.11764705882354,34,3,31,0,0,0.0302734375,0.10400390625,0.10546875,0.744873046875,0.015380859375
79,323584,102078.9625992775,2877.8684163093567,2737.4932086467743,91.10062789916992,91.0361316204071,121.09692975878716,0.08403274416923523,87.71147918701172,0.7993698120117188,1.95918607711792,0.0,31.34223175048828,23054.955078125,120.93939393939394,33,2,31,0,0,0.033203125,0.095458984375,0.1181640625,0.73876953125,0.014404296875
80,327680,103548.33658051491,1469.3214225769043,1406.7793753147125,16.349190950393677,16.30869698524475,88.8166778087616,0.10513472557067871,50.19972229003906,0.7334403991699219,2.198012351989746,0.0,36.31380844116211,23348.30859375,126.4375,32,0,32,0,0,0.03369140625,0.109375,0.100341796875,0.7421875,0.014404296875
81,331776,104591.49253225327,1043.1382374763489,965.7421088218689,29.50994038581848,29.463847398757935,192.7800181210041,0.1768215000629425,114.55787658691406,0.7105170488357544,1.596116542816162,0.0,76.44920349121094,21905.1875,119.20588235294117,34,2,32,0,0,0.03271484375,0.090576171875,0.083740234375,0.781982421875,0.010986328125
82,335872,106954.85367965698,1714.083250761032,1652.249281167984,14.958296298980713,14.915103673934937,63.18541844561696,-0.0043856315314769745,36.24205780029297,0.792647659778595,1.7148246765136719,0.0,25.232921600341797,22939.455078125,123.0909090909091,33,1,32,0,0,0.04248046875,0.07421875,0.10302734375,0.76708984375,0.01318359375
83,339968,107808.21524858475,853.3345487117767,780.8269948959351,26.484381198883057,26.438114881515503,106.12580047547817,0.038564786314964294,64.548583984375,0.7788636088371277,1.4600269794464111,0.0,40.0786247253418,22604.287109375,122.72727272727273,33,1,32,0,0,0.04541015625,0.075927734375,0.10546875,0.760498046875,0.0126953125
84,344064,108902.07430362701,1093.8223123550415,1004.7852108478546,44.50683355331421,44.46062517166138,217.61066848039627,0.14079266786575317,162.222412109375,0.7661709189414978,1.735710620880127,0.0,53.51175308227539,23036.43359375,121.3030303030303,33,2,31,0,0,0.036376953125,0.07421875,0.094970703125,0.77685546875,0.017578125
85,348160,111876.50763964653,2974.408329963684,2849.35355591774,73.16815948486328,73.11110091209412,222.89447834342718,-0.04561827331781387,132.26779174804688,0.7402797341346741,2.2621028423309326,0.0,88.41020202636719,21159.666015625,116.34285714285714,35,5,30,0,0,0.031005859375,0.085693359375,0.087646484375,0.779296875,0.016357421875
86,352256,114285.78094100952,2409.217079639435,2251.764799118042,109.76448345184326,109.72588753700256,178.02832866460085,0.12123049050569534,113.6670150756836,0.8822449445724487,1.9946950674057007,0.0,62.24538803100586,22215.259765625,120.72727272727273,33,3,30,0,0,0.036865234375,0.107421875,0.09326171875,0.750244140625,0.01220703125
