iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
87,356352,32523.111793279648,367.3708484172821,17.98660159111023,84.65372109413147,84.62475228309631,41.4014223664999,0.012520506978034973,24.692163467407227,1.2507054805755615,0.0,0.19383350014686584,16.502904891967773,9773.9638671875,414.0,9,3,2,4,0,0.267333984375,0.179443359375,0.1787109375,0.28515625,0.08935546875
88,360448,32873.35811877251,350.2407202720642,17.850404977798462,91.01596641540527,90.98748636245728,41.95680620148778,0.047928888350725174,26.34259033203125,1.2957996129989624,0.0,0.6851786971092224,14.881108283996582,9153.7783203125,370.09090909090907,11,7,2,2,0,0.24609375,0.170166015625,0.209228515625,0.2841796875,0.09033203125
89,364544,33258.076546669006,384.7048089504242,17.959486722946167,92.2472505569458,92.21638131141663,75.7253113463521,-0.11567937582731247,55.81047058105469,1.2050318717956543,0.0,0.15819615125656128,19.872323989868164,10519.5947265625,381.3,10,7,1,2,0,0.204345703125,0.16650390625,0.266845703125,0.267333984375,0.094970703125
90,368640,33619.43103933334,361.3313293457031,17.787760257720947,89.95436239242554,89.92309474945068,167.9856557250023,-0.2147877812385559,146.36166381835938,1.209132194519043,0.0,0.4244234561920166,21.414356231689453,11845.205078125,367.72727272727275,11,6,4,1,0,0.258056640625,0.149658203125,0.1806640625,0.322021484375,0.089599609375
91,372736,33983.61765193939,364.1686153411865,17.949849367141724,93.37644624710083,93.34560441970825,91.83770285919309,-0.01779801771044731,53.06295394897461,1.2677974700927734,0.0,0.7297455668449402,38.062801361083984,8025.5078125,392.6,10,6,1,3,0,0.2421875,0.132568359375,0.22900390625,0.28369140625,0.112548828125
92,376832,34594.88498425484,362.51900243759155,18.418198108673096,82.91193675994873,82.88000535964966,67.25181827694178,-0.0270017609000206,45.697662353515625,1.2819173336029053,0.0,0.0,21.581157684326172,8335.248046875,397.2,10,7,1,2,0,0.259765625,0.160888671875,0.189453125,0.296630859375,0.09326171875
93,380928,34969.75660777092,374.83796668052673,17.75430941581726,86.4281280040741,86.39785194396973,153.69676466286182,-0.11819122731685638,124.14942169189453,1.2443209886550903,0.0,0.32609862089157104,29.339435577392578,7606.6796875,337.6666666666667,12,9,3,0,0,0.30078125,0.1357421875,0.1455078125,0.33642578125,0.08154296875
94,385024,35322.76570534706,352.98187351226807,18.161993741989136,87.09134840965271,87.06060409545898,66.78012127429247,0.04528467357158661,44.312530517578125,1.1811373233795166,0.0,0.06290438026189804,22.35940170288086,9005.2080078125,426.44444444444446,9,3,1,5,0,0.322509765625,0.136962890625,0.177734375,0.282958984375,0.079833984375
95,389120,35694.33637166023,371.56242990493774,18.261765480041504,95.34394884109497,95.31200814247131,83.22302560228854,0.05399402976036072,54.05172348022461,1.145034909248352,0.0,0.00592274684458971,29.111385345458984,10810.3828125,464.875,8,3,1,4,0,0.343505859375,0.123046875,0.2021484375,0.272705078125,0.05859375
96,393216,36051.13234090805,356.78835439682007,17.601611614227295,87.17549681663513,87.14424252510071,62.00049232400488,-0.19056940078735352,41.53525161743164,1.2235028743743896,0.0,0.0002829924924299121,20.655527114868164,8635.48828125,367.8181818181818,11,7,2,2,0,0.259033203125,0.136474609375,0.216796875,0.318603515625,0.069091796875
97,397312,36422.109523296356,370.96289801597595,17.93617272377014,77.61327767372131,77.58186292648315,94.88765072450042,0.0214821957051754,56.600563049316406,1.2885295152664185,0.0,0.2310977280139923,38.034507751464844,8174.4609375,333.9166666666667,12,10,2,0,0,0.301513671875,0.145751953125,0.130126953125,0.336669921875,0.0859375
98,401408,36777.56493115425,355.4360978603363,17.777122497558594,85.16493272781372,85.13129806518555,230.53975665569305,-0.1055154800415039,176.55804443359375,1.0613369941711426,0.0,0.35234153270721436,53.734886169433594,13332.26953125,353.72727272727275,11,5,5,1,0,0.2529296875,0.115966796875,0.20849609375,0.35107421875,0.071533203125
