iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,47,1836,1b,stem_right,130.95000000000363,500,timeout,2.922913134666566,8.48236237928829,inf,7.600000000000004,49
0,48,1837,1b,stem_right,166.67859375000097,298,collision,0.0,4.837304939355067,1.9666479223144162,7.400000000000004,47
0,49,1838,1b,stem_right,94.02001464843545,500,timeout,4.077499097756312,17.9456958756106,33.74016702291114,5.600000000000002,7
0,50,1839,1b,stem_right,81.80093740224827,264,collision,0.0,4.480881597521472,1.9971818501523797,9.599999999999998,88
0,51,1840,1b,stem_right,107.46000000000018,305,collision,0.0,5.917580293692216,1.9998063847369831,9.799999999999997,46
0,52,1841,1b,stem_right,108.35000000000072,159,collision,0.0,7.163140922191897,1.909787821755253,8.600000000000001,20
0,53,1842,1b,stem_right,56.49500000000016,500,timeout,0.0,16.258654786659687,6.833898714446756,5.200000000000002,38
0,54,1843,1b,stem_right,125.35999999999856,500,timeout,3.302434363700121,8.926903833442648,inf,7.600000000000004,47
0,55,1844,1b,stem_right,132.93016747452637,500,timeout,2.104764725990762,7.82311144109742,inf,7.600000000000004,86
0,56,1845,1b,stem_right,142.48000000000368,500,timeout,2.0389630421333296,7.215008392018529,inf,7.600000000000004,40
0,57,1846,1b,stem_right,170.2275366973893,296,collision,0.0,5.848244057943485,1.9914487846561817,7.800000000000004,54
0,58,1847,1b,stem_right,156.70000000000377,500,timeout,0.44479518570688625,5.293437279715516,4.828744985038949,7.350000000000004,58
0,59,1848,1b,stem_right,109.28000000000112,313,collision,0.0,6.1075544580948415,1.9849091331365334,9.749999999999998,52
0,60,1849,1b,stem_right,155.5900000000038,500,timeout,0.5386347696942999,5.59841028637948,10.600980709246535,8.400000000000002,29
0,61,1850,1b,stem_right,141.92187655926105,500,timeout,2.65424273557588,8.317235740268517,24.46443888254484,7.350000000000004,47
0,62,1851,1b,stem_right,117.916250000001,271,collision,0.0,7.10117286842868,1.9760961889148356,7.750000000000004,23
0,63,1852,1b,stem_right,165.67000000000235,383,collision,0.0,7.955306183669948,1.9918667774282857,8.350000000000003,63
0,64,1853,1b,stem_right,172.23460937500073,256,collision,0.0,5.016816228001865,1.9725549047854307,7.550000000000004,41
0,65,1854,1b,stem_right,393.7067499999995,305,success,1.126162209914999,7.388791576372366,inf,13.89,51
0,66,1855,1b,stem_right,166.3800000000024,373,collision,0.0,7.072620813473151,1.9984154106948275,8.550000000000002,56
0,67,1856,1b,stem_right,81.4100109863263,500,timeout,4.467667483165982,27.537201518728253,27.491479502826877,5.5500000000000025,9
0,68,1857,1b,stem_right,36.62000000000083,500,timeout,0.0809218678829493,7.971533572635745,12.607787489625515,6.7500000000000036,51
0,69,1858,1b,stem_right,163.28000000000216,356,collision,0.0,7.050378596525051,1.9973134230074825,8.150000000000004,71
0,70,1859,1b,stem_right,176.74000000000197,293,collision,0.0,6.045997722155036,1.9899136086687284,8.150000000000004,46
0,71,1860,1b,stem_right,140.7375032424962,500,timeout,3.1987415538373507,8.87715550094948,25.58547233159822,7.350000000000004,42
0,72,1861,1b,stem_right,169.5925002634531,276,collision,0.0,6.00439994869202,1.9735593022039606,7.550000000000004,43
0,73,1862,1b,stem_right,132.87000000000182,341,collision,0.0,5.932130966613098,1.9929531462768504,9.2,21
0,74,1863,1b,stem_right,103.78999999999937,301,collision,0.0,5.669605221669361,1.9967864537590099,9.599999999999998,33
0,75,1864,1b,stem_right,101.26999999999818,500,timeout,3.3281311206316033,10.43027495032915,inf,7.150000000000004,10
0,76,1865,1b,stem_right,140.01000000000377,500,timeout,2.322739323998436,7.696744787156914,inf,7.400000000000004,52
0,77,1866,1b,stem_right,25.449999999999775,500,timeout,0.0,7.52336470329546,10.045481423089395,6.950000000000004,56
0,78,1867,1b,stem_right,158.10937602400907,333,collision,0.0,5.2385417047033895,1.9764656086054433,7.350000000000004,82
0,79,1868,1b,stem_right,163.86000000000246,394,collision,0.0,8.734351831039206,1.9861569701269228,8.550000000000002,47
0,80,1869,1b,stem_right,463.14806958007864,262,success,1.9224854885242315,5.4674351368499226,inf,13.89,39
0,81,1870,1b,stem_right,169.060000000001,282,collision,0.0,5.915921612732307,1.9869911929186004,7.550000000000004,62
0,82,1871,1b,stem_right,109.03999999999803,500,timeout,3.3550150956448377,9.996070204913849,inf,7.600000000000004,8
0,83,1872,1b,stem_right,171.5750000000009,260,collision,0.0,5.3297587365429235,1.9778055014420988,7.550000000000004,43
0,84,1873,1b,stem_right,141.1253173089061,500,timeout,2.7523649885129853,9.031596152247651,24.479471057459318,7.550000000000004,53
0,85,1874,1b,stem_right,25.250010375976327,500,timeout,0.0,10.127726056423313,5.420594765654534,7.150000000000004,41
0,86,1875,1b,stem_right,164.6400000000022,376,collision,0.0,7.96638513028996,1.9979714418246541,8.350000000000003,53
0,87,1876,1b,stem_right,412.39049999999963,247,success,0.939312685196047,10.410811223562119,inf,13.89,6
0,88,1877,1b,stem_right,159.7391406250033,500,timeout,0.16325428221237898,4.713614217939117,4.209086083070692,7.550000000000004,77
0,89,1878,1b,stem_right,167.86250018000698,272,collision,0.0,6.298559472609675,2.2180488330261583,7.200000000000004,40
0,90,1879,1b,stem_right,275.41499999999974,193,success,0.0,3.8364270351290752,inf,9.82499999999997,4
0,91,1880,1b,stem_right,175.92000000000198,292,collision,0.0,6.13056269320769,1.997137495952555,7.950000000000005,45
0,92,1881,1b,stem_right,139.70626821875902,500,timeout,2.307473303590811,175.45902266691704,18.53871578975463,7.350000000000004,64
0,93,1882,1b,stem_right,115.17202904939732,270,collision,0.0,7.037246487000551,1.9564235808153083,7.750000000000004,38
0,94,1883,1b,stem_right,88.83000854491989,500,timeout,3.724516582676515,10.059140370004465,inf,7.600000000000004,4
0,95,1884,1b,stem_right,93.81000976562304,500,timeout,3.9803151353126984,18.13112886562028,34.637697951046775,5.8000000000000025,8
0,96,1885,1b,stem_right,94.02001464843545,500,timeout,4.077499097756312,17.998829235719327,34.027693514797754,5.600000000000002,7
0,97,1886,1b,stem_right,152.3509375000038,500,timeout,0.8640909049272869,6.077563874358959,inf,7.800000000000004,43
0,98,1887,1b,stem_right,131.49000000000362,500,timeout,3.143927735971009,8.46950081893121,inf,7.600000000000004,42
0,99,1888,1b,stem_right,109.96002441406083,500,timeout,3.405967923442339,9.974857403793758,inf,7.600000000000004,20
0,0,1789,1b,stem_right,147.4230768674368,335,collision,0.0,5.047587491556876,1.986337982515357,6.650000000000004,227
0,1,1790,1b,stem_right,396.0431458557852,326,success,1.032541568610051,70.91586283602992,inf,13.89,139
0,2,1791,1b,stem_right,136.8967469972714,344,collision,0.0,7.739467418779163,1.9790647543368347,5.125000000000004,211
0,3,1792,1b,stem_right,499.30351296876427,361,success,2.139437108291343,7.116753982644517,inf,13.27530288711422,147
0,4,1793,1b,stem_right,84.52325993458265,305,collision,0.0,5.812365252653622,1.9713104185556047,6.675000000000008,207
0,5,1794,1b,stem_right,151.7960271197367,368,collision,0.0,8.588679756416878,1.9933339393161211,6.300000000000004,226
0,6,1795,1b,stem_right,-29.02861793032083,383,collision,0.0,7.689177268142531,1.9329724981279905,5.225000000000002,258
0,7,1796,1b,stem_right,10.253099976550732,424,collision,0.0,12.427370283727543,1.9185178109266223,5.700000000000005,241
0,8,1797,1b,stem_right,137.16731900925797,389,collision,0.0,6.482863325281167,1.9826243531562011,5.725000000000007,283
0,9,1798,1b,stem_right,148.31480785770668,386,collision,0.0,9.79594048462343,1.9660328458141139,5.200000000000004,219
0,10,1799,1b,stem_right,99.597511345224,500,timeout,6.067689168033267,477.36372655511724,13.262741068221477,4.825000000000004,348
0,11,1800,1b,stem_right,534.8586071908148,429,success,3.50614400091521,367.8223732281306,inf,7.563085997876202,222
0,12,1801,1b,stem_right,115.89363377539054,500,timeout,2.9789575915012843,142.84225110976493,16.25202112165123,6.200000000000005,283
0,13,1802,1b,stem_right,148.6514418245335,316,collision,0.13516559677166373,6.0851131306161905,3.3949751990484285,6.175000000000006,211
0,14,1803,1b,stem_right,118.4822801163953,500,timeout,4.576674594979663,858.3348805552564,8.619625149479578,5.975000000000005,306
0,15,1804,1b,stem_right,98.33425783272553,417,collision,0.0,11.104351048922805,1.9925043097491015,8.100000000000007,287
0,16,1805,1b,stem_right,535.6805177588692,301,success,2.5094313254603935,9.833339090159168,inf,13.776379396405156,135
0,17,1806,1b,stem_right,146.77572905052946,500,timeout,0.0,211.64836988508648,4.485463122521094,5.325000000000005,333
0,18,1807,1b,stem_right,155.557409321802,363,collision,0.0,5.649105459751031,1.9837249287590908,7.325000000000005,233
0,19,1808,1b,stem_right,397.4270135015571,326,success,1.2520709420593452,9.32743427993434,inf,13.89,168
0,20,1809,1b,stem_right,150.17059344065777,287,collision,0.0,6.763631476451309,1.9788340200297527,5.900000000000007,180
0,21,1810,1b,stem_right,-33.66277616909478,500,timeout,0.0,6.3175122531427395,32.69846417991114,11.450075233960566,273
0,22,1811,1b,stem_right,393.54955569457996,231,success,1.323197763496636,12.744748162760992,inf,13.89,90
0,23,1812,1b,stem_right,495.07999412279804,339,success,2.5984994765334664,9.35156437394552,inf,13.325003625452696,140
0,24,1813,1b,stem_right,410.1226333943764,353,success,2.36040648522425,8.044056259395214,inf,13.201696778385738,163
0,25,1814,1b,stem_right,141.04154095520812,300,collision,0.0,7.796783155417491,1.98089551285536,5.925000000000005,204
0,26,1815,1b,stem_right,338.6430243995725,476,success,0.16610498388558825,8.959286518951838,inf,13.153418405726606,240
0,27,1816,1b,stem_right,392.16042628158993,493,success,1.1568919239094877,86.34110286420784,inf,13.89,292
0,28,1817,1b,stem_right,148.27841882118517,273,collision,0.0,6.814750401632287,1.979233058455927,6.131250000000004,188
0,29,1818,1b,stem_right,79.04917913604552,415,collision,0.0,10.804898492347252,1.9897809494576308,8.425,264
0,30,1819,1b,stem_right,87.18744390027976,500,timeout,1.0889292378451132,547.2176269849706,11.949219264553887,4.853203655415236,316
0,31,1820,1b,stem_right,4.427774873682566,383,collision,0.0,5.4080722911064205,1.9919583073397322,8.050000000000004,246
0,32,1821,1b,stem_right,117.8606183870138,270,collision,0.0,6.623655948564795,1.9849024222823466,6.000000000000005,190
0,33,1822,1b,stem_right,133.5325791889122,345,collision,0.0,6.31018374408431,1.9955211485419035,6.462500000000004,223
0,34,1823,1b,stem_right,127.92069390397437,500,timeout,0.666670280826664,1261.1403562307153,7.080044512674424,5.225000000000003,314
0,35,1824,1b,stem_right,497.83563205937725,468,success,2.884942848840847,7.422179559503181,inf,10.185461425781291,268
0,36,1825,1b,stem_right,176.0222970616281,374,collision,0.0,6.164023868773543,1.9945556695004363,8.125000000000004,245
0,37,1826,1b,stem_right,129.1404831094386,269,collision,0.0,6.24280788378795,1.98017486724621,6.575000000000005,187
0,38,1827,1b,stem_right,394.6899374606045,319,success,0.9982061422538993,21.00684079598197,inf,13.89,137
0,39,1828,1b,stem_right,402.9479854809881,282,success,1.060630576080485,14.551220123522457,inf,13.89,97
0,40,1829,1b,stem_right,111.69280094029676,347,collision,0.0,6.610866656442632,1.9444008655942402,6.350000000000005,209
0,41,1830,1b,stem_right,397.99638156278957,318,success,1.0127714077579866,17.807885152514046,inf,13.89,137
0,42,1831,1b,stem_right,128.07163890109908,398,collision,0.0,5.770772773126909,3.6204297456991372,7.125000000000005,257
0,43,1832,1b,stem_right,125.09847686921222,500,timeout,3.291516885675758,416.9865725750313,16.225927236754384,5.5000000000000036,291
0,44,1833,1b,stem_right,530.0664132547168,483,success,3.6237027576471457,8.508084582621473,inf,7.512501370909807,256
0,45,1834,1b,stem_right,166.85331969910257,359,collision,0.0,8.175766704517226,1.9882048141183821,6.675000000000004,247
0,46,1835,1b,stem_right,234.36962900450933,477,success,0.0,413.38145390544827,inf,11.17976093902883,273
0,47,1836,1b,stem_right,119.06600719237679,500,timeout,1.2837099132670862,408.6440054004548,6.015752245816496,6.125000000000004,358
0,48,1837,1b,stem_right,125.61447584518835,291,collision,0.0,5.590941733466592,1.9890989879690077,5.8250000000000055,211
0,49,1838,1b,stem_right,397.01493572046,321,success,1.009432454387042,185.58940888392047,inf,13.89,137
0,50,1839,1b,stem_right,126.70279030044838,362,collision,0.0,7.622486827115841,1.9948746885250055,7.7250000000000085,257
0,51,1840,1b,stem_right,105.08971576982097,414,collision,0.0,9.433072453546783,1.9916784387701736,7.925000000000005,285
0,52,1841,1b,stem_right,91.40036834821078,433,collision,0.0,8.073522109134942,1.9890531942870147,5.875000000000004,261
0,53,1842,1b,stem_right,511.68794171762465,297,success,2.814852980768856,10.794437492145693,inf,13.89,119
0,54,1843,1b,stem_right,89.42549505010264,500,timeout,2.167611203513041,6.773911362632108,29.39396536318942,8.679296970367472,245
0,55,1844,1b,stem_right,133.67762895997873,500,timeout,0.0,94.00731852206512,10.686514663612463,5.800000000000005,312
0,56,1845,1b,stem_right,186.89950245113087,500,timeout,4.222641614082862,9.408880982075162,inf,5.934568366780963,298
0,57,1846,1b,stem_right,141.57173166618983,333,collision,0.0,6.684846886321893,1.9834136399635371,7.275000000000006,221
0,58,1847,1b,stem_right,98.10312647091689,500,timeout,5.571450513423777,573.5741495014064,10.27735762725388,5.075000000000005,359
0,59,1848,1b,stem_right,110.76478801515658,409,collision,0.0,10.277638647341604,1.9806621064994134,8.525000000000002,280
0,60,1849,1b,stem_right,87.19222796635165,444,collision,0.0,19.625056710983493,1.9857484762903783,5.5750000000000055,250
0,61,1850,1b,stem_right,138.30858009553853,500,timeout,0.0,120.4126015612923,3.272909484437904,5.150000000000003,339
0,62,1851,1b,stem_right,148.57806437838772,281,collision,0.0,7.955213824890802,1.9301635512790492,5.2500000000000036,189
0,63,1852,1b,stem_right,89.89195535513326,375,collision,0.0,8.186590169025095,1.9984100640343172,6.537500000000004,233
0,64,1853,1b,stem_right,139.74453003764975,291,collision,0.0,8.146263854561708,1.896591755110496,5.906250000000005,196
0,65,1854,1b,stem_right,385.755926757727,387,success,1.2578834196954278,228.1237215171413,inf,13.89,192
0,66,1855,1b,stem_right,161.88593420987758,391,collision,0.0,6.566367709158025,1.9950044977475,5.7750000000000075,275
0,67,1856,1b,stem_right,401.7834665687879,302,success,0.9934560294503288,21.124381778788656,inf,13.89,103
0,68,1857,1b,stem_right,27.17113883032417,454,collision,0.0,13.0269034037407,1.9789689660612428,6.050000000000003,262
0,69,1858,1b,stem_right,69.41231746043232,376,collision,0.0,9.977590718393577,1.9946202814635314,6.575000000000006,250
0,70,1859,1b,stem_right,133.54428190210194,301,collision,0.0,6.994709423038466,1.9897661797885828,6.650000000000004,221
0,71,1860,1b,stem_right,116.78402493134628,500,timeout,2.7995191274311653,797.6979429478162,6.0957905655233064,5.6250000000000036,327
0,72,1861,1b,stem_right,139.97732622262018,312,collision,0.1471502338805691,6.470803342884092,3.6599331989178765,6.600000000000005,207
0,73,1862,1b,stem_right,140.44942334136408,363,collision,0.0,5.886241812523421,1.9867514136675164,8.375000000000004,233
0,74,1863,1b,stem_right,120.87395178368493,324,collision,0.0,6.596758592334615,1.9905405498050357,8.675000000000004,233
0,75,1864,1b,stem_right,393.41349362805545,325,success,1.0846394901926053,168.42717393120734,inf,13.89,139
0,76,1865,1b,stem_right,176.866141376231,500,timeout,3.1843150216582043,8.312369963792221,inf,6.609851074795204,280
0,77,1866,1b,stem_right,9.17682127783738,464,collision,0.0,103.22759932640712,1.9863646472369927,6.762500000000004,271
0,78,1867,1b,stem_right,137.24372922845166,351,collision,0.0,5.425236920632285,1.9669602155335193,5.675000000000004,243
0,79,1868,1b,stem_right,166.46840563009556,374,collision,0.0,7.541423728142468,1.999417459541138,6.500000000000008,241
0,80,1869,1b,stem_right,212.86787972530826,500,timeout,2.0891558195031386,181.11139759628375,inf,7.00937691926966,286
0,81,1870,1b,stem_right,133.61073996582388,320,collision,0.0016062851236162108,7.248831859462212,3.7170206401388826,6.225000000000007,204
0,82,1871,1b,stem_right,305.6679412674076,500,timeout,3.686221516627175,1188.2082461600298,inf,7.325000000000005,247
0,83,1872,1b,stem_right,136.20974521639016,272,collision,0.0,6.768823101923972,1.9972753863910238,6.400000000000006,185
0,84,1873,1b,stem_right,74.7517642677378,500,timeout,0.0,731.1027376553079,3.3058707802678184,6.400000000000005,336
0,85,1874,1b,stem_right,-90.99242539179906,500,timeout,0.0,12.364890707558105,33.53304838975014,11.118750101514225,247
0,86,1875,1b,stem_right,152.24464299787732,383,collision,0.0,7.947538530932777,1.9947981137210857,6.300000000000008,259
0,87,1876,1b,stem_right,55.17218901243098,326,collision,0.0,26.57472108812731,1.781093576731061,5.325000000000002,159
0,88,1877,1b,stem_right,141.06500662316026,500,timeout,0.0,301.85568850389257,3.5650233347463205,5.850000000000005,285
0,89,1878,1b,stem_right,126.55015917546653,278,collision,0.0,6.43108524434914,1.9952665764146997,6.025000000000004,191
0,90,1879,1b,stem_right,510.43062149262903,366,success,1.9298538910619552,10.286801333193404,inf,13.475073242188968,130
0,91,1880,1b,stem_right,142.75449725674054,322,collision,0.0,8.722387849455503,1.99685073576336,6.975000000000005,215
0,92,1881,1b,stem_right,62.60280164769526,482,collision,0.0,59.91300094376567,1.9771180858251045,4.925000000000005,332
0,93,1882,1b,stem_right,152.6549044089891,275,collision,0.0,7.968100392030657,1.9311309888899544,6.200000000000006,183
0,94,1883,1b,stem_right,71.82393299179029,320,collision,0.0,44.713169391366804,1.911983150027951,5.662500000000004,194
0,95,1884,1b,stem_right,396.9175377572119,284,success,1.103147359754937,11.696990689459087,inf,13.89,108
0,96,1885,1b,stem_right,202.7873604537757,375,success,0.0,299.00870608138143,inf,11.240820328172596,191
0,97,1886,1b,stem_right,443.99259795664756,496,success,2.3261700292467635,7.188164416412614,inf,13.242875814441215,270
0,98,1887,1b,stem_right,252.43787835606253,500,timeout,1.7071621347440717,6.859192149531415,inf,6.830691328646851,277
0,99,1888,1b,stem_right,334.1090421913352,341,success,0.47584912612723435,6.446065407955579,inf,6.628710940769094,184
0,0,2789,1b,stem_right,328.43950000000183,435,success,0.0,5.348128730984515,inf,13.89,70
0,1,2790,1b,stem_right,97.36001220702924,500,timeout,4.2389229520389575,28.861370776741555,20.895681365936575,5.600000000000002,7
0,2,2791,1b,stem_right,148.91500000000016,157,collision,0.0,5.7340150569906525,1.97485177870192,8.350000000000003,28
0,3,2792,1b,stem_right,162.9900000000023,364,collision,0.0,7.354762937842438,1.9963706711459934,8.350000000000003,54
0,4,2793,1b,stem_right,85.00001037597464,500,timeout,4.2366520146641395,22.119056134935665,30.450495226145573,5.925000000000001,7
0,5,2794,1b,stem_right,66.35004760742048,500,timeout,1.7719050437719193,7.335024005195643,inf,7.0000000000000036,69
0,6,2795,1b,stem_right,179.32270362854194,290,collision,0.0,6.08885456082607,1.997839031214168,8.150000000000004,44
0,7,2796,1b,stem_right,104.06001037597466,500,timeout,3.511428899975998,15.92311762389111,31.73607775085751,7.475000000000004,12
0,8,2797,1b,stem_right,175.90957031250142,262,collision,0.0,5.185953860884636,1.9790039004899287,7.550000000000004,42
0,9,2798,1b,stem_right,103.86999999999931,307,collision,0.0,5.988709732327864,1.9935301020012373,9.799999999999997,37
0,10,2799,1b,stem_right,186.14375000092957,500,timeout,0.0,4.4485615653379575,6.08775636457445,7.550000000000004,43
0,11,2800,1b,stem_right,103.86999999999993,250,collision,0.0,4.893892126880841,1.9886245398007683,8.8,28
0,12,2801,1b,stem_right,163.69593908786868,225,collision,0.0,6.551844571607259,1.891841697778983,7.200000000000004,28
0,13,2802,1b,stem_right,127.2000000000012,305,collision,0.0,5.753702696484496,1.9901162890967348,9.399999999999999,28
0,14,2803,1b,stem_right,149.9367578125017,321,collision,0.0,5.421562457600371,1.9826677730891775,8.600000000000001,29
0,15,2804,1b,stem_right,378.4730448608396,303,success,1.388683596172592,7.009187113884877,inf,13.89,53
0,16,2805,1b,stem_right,424.3110587463383,261,success,1.7132554889990974,5.883714524311676,inf,13.89,38
0,17,2806,1b,stem_right,36.278750000000315,500,timeout,0.0,12.810329383124904,5.558169443900207,6.950000000000004,24
0,18,2807,1b,stem_right,151.21313733578074,500,timeout,0.6768721523199563,6.456713123125437,17.300908220958224,7.350000000000004,58
0,19,2808,1b,stem_right,101.7137499999984,500,timeout,2.670267853553314,7.935586029094939,inf,7.0000000000000036,53
0,20,2809,1b,stem_right,90.1150000000001,242,collision,0.0,4.515497342880647,1.984009503203802,8.750000000000002,40
0,21,2810,1b,stem_right,141.91000000000324,500,timeout,2.0839014807898466,7.213400606643257,12.775343171716955,7.550000000000004,65
0,22,2811,1b,stem_right,154.4000781250039,500,timeout,0.8678670771596447,6.128144743936482,inf,7.600000000000004,32
0,23,2812,1b,stem_right,57.960009765625855,500,timeout,1.2054939396148534,11.183754500154686,18.70930610305623,6.350000000000003,39
0,24,2813,1b,stem_right,83.97999999999801,500,timeout,4.509379140316888,25.96120654685388,27.098910524073094,5.350000000000002,5
0,25,2814,1b,stem_right,122.73015106201025,500,timeout,1.6553184856207437,8.927652711592378,9.06459498748262,6.350000000000003,40
0,26,2815,1b,stem_right,168.95750000043614,270,collision,0.0,6.0292529599677955,1.9806200872542934,7.550000000000004,36
0,27,2816,1b,stem_right,13.002526588440219,500,timeout,0.0,6.422894103439877,14.454374416096591,6.7500000000000036,66
0,28,2817,1b,stem_right,158.33031250000118,253,collision,0.0,6.534938563853664,1.9254898456246339,7.750000000000004,26
0,29,2818,1b,stem_right,111.85250061035181,250,collision,0.0,5.866790559833298,1.991911759050375,7.550000000000004,44
0,30,2819,1b,stem_right,193.23457031250229,332,collision,0.0,5.083795496668457,1.9956713823198853,8.8,27
0,31,2820,1b,stem_right,114.4899999999989,500,timeout,3.7139767052553303,15.025854169553318,30.573150832168974,6.550000000000003,51
0,32,2821,1b,stem_right,138.7825289392484,322,collision,0.0,6.000218193794448,1.9994499482836963,9.2,54
0,33,2822,1b,stem_right,105.80499999999927,305,collision,0.0,5.649517173878261,1.9996365613590594,9.799999999999997,54
