iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,43,2154,1a,right_stem,556.9070000000007,240,success,0.0,7.093498654960581,inf,13.89,7
0,44,2155,1a,right_stem,537.8759999999995,237,success,0.0,6.215933354882518,inf,13.89,29
0,45,2156,1a,right_stem,197.8749999999996,245,success,0.07417195840790461,4.376697829038516,inf,13.799999999999983,8
0,46,2157,1a,right_stem,506.2060000000001,203,success,0.0,5.502135581563177,inf,13.89,21
0,47,2158,1a,right_stem,539.4579999999999,210,success,0.0,7.412539124640989,inf,13.89,59
0,48,2159,1a,right_stem,564.3020000000006,227,success,0.0,6.31570022559303,inf,13.89,4
0,49,2160,1a,right_stem,522.1559999999995,236,success,0.0,5.94820526181204,inf,13.89,2
0,50,2161,1a,right_stem,527.9169999999996,233,success,0.0,5.977358419940094,inf,13.89,6
0,51,2162,1a,right_stem,557.7519999999997,212,success,0.0,6.803852931211333,inf,13.89,57
0,52,2163,1a,right_stem,506.3369999999996,230,success,0.0,5.726036861296277,inf,13.89,5
0,53,2164,1a,right_stem,560.1180000000006,229,success,0.0,6.427525527546093,inf,13.89,3
0,54,2165,1a,right_stem,560.7330000000007,233,success,0.0,6.3009391979025375,inf,13.89,3
0,55,2166,1a,right_stem,542.3929999999999,211,success,0.0,7.341403943352135,inf,13.89,60
0,56,2167,1a,right_stem,510.41099999999994,201,success,0.0,6.751606713205054,inf,13.89,45
0,57,2168,1a,right_stem,547.0660000000003,229,success,0.0,6.24094205052776,inf,13.89,27
0,58,2169,1a,right_stem,534.1969999999999,201,success,0.0,7.1846098163387,inf,13.89,48
0,59,2170,1a,right_stem,563.7870000000007,226,success,0.0,6.905044961855383,inf,13.89,4
0,60,2171,1a,right_stem,469.1670000000001,187,success,0.0,6.007796203565676,inf,13.89,35
0,61,2172,1a,right_stem,551.8190000000008,234,success,0.0,6.011773601892993,inf,13.89,3
0,62,2173,1a,right_stem,570.1620000000006,221,success,0.0,6.615234181003621,inf,13.89,5
0,63,2174,1a,right_stem,554.6230000000007,236,success,0.0,6.597694873503384,inf,13.89,5
0,64,2175,1a,right_stem,506.8359999999998,211,success,0.0,6.170364840531879,inf,13.89,5
0,65,2176,1a,right_stem,541.0809999999999,206,success,0.0,6.931484652146315,inf,13.89,53
0,66,2177,1a,right_stem,345.2339999999999,297,success,0.08487096406702223,10.543481176570005,inf,13.89,10
0,67,2178,1a,right_stem,471.1820000000001,209,success,0.0,7.018887666476341,inf,13.89,16
0,68,2179,1a,right_stem,491.28399999999976,215,success,0.0,5.898766556308457,inf,13.89,4
0,69,2180,1a,right_stem,510.6129999999997,198,success,0.0,6.698913584620041,inf,13.89,47
0,70,2181,1a,right_stem,548.6390000000007,239,success,0.0,6.050869136343975,inf,13.89,6
0,71,2182,1a,right_stem,557.2390000000007,230,success,0.0,6.458216742061329,inf,13.89,5
0,72,2183,1a,right_stem,530.2099999999998,220,success,0.0,6.244772812981484,inf,13.89,68
0,73,2184,1a,right_stem,498.5639999999998,198,success,0.0,6.35856744951071,inf,13.89,47
0,74,2185,1a,right_stem,560.6460000000006,222,success,0.0,6.588534076018602,inf,13.89,4
0,75,2186,1a,right_stem,552.8079999999997,209,success,0.0,6.202856646390333,inf,13.89,56
0,76,2187,1a,right_stem,552.1129999999997,210,success,0.0,6.913972963735327,inf,13.89,58
0,77,2188,1a,right_stem,564.2810000000006,225,success,0.0,7.6268605555949724,inf,13.89,5
0,78,2189,1a,right_stem,524.9939999999999,223,success,0.0,6.08799926262507,inf,13.89,71
0,79,2190,1a,right_stem,506.17600000000004,204,success,0.0,5.4980326886667,inf,13.89,24
0,80,2191,1a,right_stem,557.4530000000009,247,success,0.0,6.6696496974886035,inf,13.89,7
0,81,2192,1a,right_stem,367.3299999999999,139,success,0.0,6.240653627753764,inf,11.749999999999973,13
0,82,2193,1a,right_stem,509.4259999999997,202,success,1.257059574342335,5.659559703245632,inf,13.89,9
0,83,2194,1a,right_stem,522.9769999999999,201,success,0.0,6.580441196460176,inf,13.89,42
0,84,2195,1a,right_stem,543.7879999999999,208,success,0.0,6.061117168003213,inf,13.89,56
0,85,2196,1a,right_stem,-58.48499999999995,500,timeout,0.0,50.741414119469844,6.43174711804373,10.399999999999995,219
0,86,2197,1a,right_stem,487.25399999999996,204,success,0.0,6.1833095691435895,inf,13.89,49
0,87,2198,1a,right_stem,341.2739999999999,306,success,0.07844858046166668,47.31911284640638,inf,13.89,5
0,88,2199,1a,right_stem,519.3199999999999,202,success,0.0,6.866363699153228,inf,13.89,47
0,89,2200,1a,right_stem,524.4009999999997,215,success,0.0,6.401418155205454,inf,13.89,60
0,90,2201,1a,right_stem,490.096,194,success,0.0,5.917197783899287,inf,13.89,44
0,91,2202,1a,right_stem,564.521,214,success,0.0,7.235442605909359,inf,13.89,41
0,92,2203,1a,right_stem,527.169,233,success,0.0,6.131757054256255,inf,13.89,82
0,93,2204,1a,right_stem,503.64799999999974,211,success,0.0,6.3190892085498085,inf,13.89,7
0,94,2205,1a,right_stem,548.5270000000007,243,success,0.0,6.676985545577963,inf,13.89,9
0,95,2206,1a,right_stem,342.55399999999986,298,success,0.07411375732807554,11.403746141000674,inf,13.89,10
0,96,2207,1a,right_stem,527.6689999999999,224,success,0.0,6.360326092456305,inf,13.89,72
0,97,2208,1a,right_stem,495.842,195,success,0.0,6.426832778544304,inf,13.89,45
0,98,2209,1a,right_stem,552.6259999999999,212,success,0.0,7.1562768394159715,inf,13.89,57
0,99,2210,1a,right_stem,539.4420000000007,239,success,0.0,6.047933791256846,inf,13.89,6
0,0,2111,1a,right_stem,596.0200000000002,232,success,0.0,9.428850690497049,inf,12.699999999999976,112
0,1,2112,1a,right_stem,579.6500000000001,238,success,0.0,7.743351104918958,inf,13.299999999999983,133
0,2,2113,1a,right_stem,587.3250000000003,230,success,0.0,7.707538402044093,inf,12.749999999999975,109
0,3,2114,1a,right_stem,604.788,243,success,0.0,9.573360462123588,inf,13.89,132
0,4,2115,1a,right_stem,605.134,232,success,0.0,10.48477248947224,inf,13.89,116
0,5,2116,1a,right_stem,601.3449999999999,247,success,0.0,9.671677199526279,inf,13.549999999999981,133
0,6,2117,1a,right_stem,598.27,265,success,0.0,7.9641017607014,inf,13.799999999999976,154
0,7,2118,1a,right_stem,576.345,265,success,0.0,7.5537595645010756,inf,13.89,132
0,8,2119,1a,right_stem,520.3200000000002,238,success,0.0,7.084935499848966,inf,13.149999999999979,128
0,9,2120,1a,right_stem,582.963,230,success,0.0,10.031083792813712,inf,13.89,123
0,10,2121,1a,right_stem,600.9180000000002,244,success,0.0,8.460474972994902,inf,13.89,137
0,11,2122,1a,right_stem,561.2750000000001,265,success,0.0,10.026973892690407,inf,13.849999999999977,144
0,12,2123,1a,right_stem,582.1300000000003,250,success,0.0,8.794069452418727,inf,13.499999999999984,124
0,13,2124,1a,right_stem,578.98,228,success,0.0,7.712420365899523,inf,11.59999999999998,133
0,14,2125,1a,right_stem,575.319,275,success,0.0,9.508098862107595,inf,13.89,154
0,15,2126,1a,right_stem,596.9150000000003,250,success,0.0,8.187546351789077,inf,10.849999999999998,135
0,16,2127,1a,right_stem,548.11,256,success,0.0,7.236934982215032,inf,12.24999999999998,156
0,17,2128,1a,right_stem,534.44,241,success,0.0,8.795899552641783,inf,12.999999999999979,123
0,18,2129,1a,right_stem,601.085,228,success,0.0,8.274239499316476,inf,13.299999999999976,128
0,19,2130,1a,right_stem,560.8650000000002,217,success,0.0,8.30905737715466,inf,13.349999999999984,102
0,20,2131,1a,right_stem,605.5350000000001,229,success,0.0,6.9874824569123195,inf,12.249999999999984,117
0,21,2132,1a,right_stem,523.1700000000002,242,success,0.0,8.741060233127499,inf,12.14999999999998,124
0,22,2133,1a,right_stem,567.7750000000001,228,success,0.0,12.391242037074477,inf,13.89,108
0,23,2134,1a,right_stem,547.5900000000001,220,success,0.0,7.828350055538492,inf,13.19999999999998,107
0,24,2135,1a,right_stem,541.2450000000002,228,success,0.0,9.308900101117677,inf,13.89,112
0,25,2136,1a,right_stem,588.2230000000001,218,success,0.0,7.424297127833641,inf,13.89,108
0,26,2137,1a,right_stem,590.465,251,success,0.0,8.265118920071334,inf,13.79999999999997,136
0,27,2138,1a,right_stem,604.564,232,success,0.0,11.208224871714096,inf,13.89,111
0,28,2139,1a,right_stem,580.9450000000002,245,success,0.0,7.200342138160807,inf,12.849999999999977,129
0,29,2140,1a,right_stem,564.4960000000001,256,success,0.0,7.200357300622519,inf,13.89,127
0,30,2141,1a,right_stem,593.4959999999999,265,success,0.0,7.667537237834151,inf,13.89,151
0,31,2142,1a,right_stem,600.2739999999999,274,success,0.0,8.260188940453963,inf,13.89,149
0,32,2143,1a,right_stem,568.3550000000004,224,success,0.0,7.745997239276802,inf,13.599999999999977,112
0,33,2144,1a,right_stem,570.1750000000002,236,success,0.0,7.639311627010049,inf,11.549999999999988,133
0,34,2145,1a,right_stem,569.3270000000002,238,success,0.0,8.286984430415126,inf,13.89,129
0,35,2146,1a,right_stem,578.5350000000001,250,success,0.0,7.923597747579446,inf,13.349999999999971,138
0,36,2147,1a,right_stem,533.05,239,success,0.0,8.057231618564305,inf,13.749999999999972,126
0,37,2148,1a,right_stem,593.0949999999998,260,success,0.0,7.5085011298893285,inf,10.799999999999988,138
0,38,2149,1a,right_stem,590.768,253,success,0.0,8.529565486335194,inf,13.89,134
0,39,2150,1a,right_stem,571.91,263,success,0.0,9.542573516606266,inf,12.049999999999988,156
0,40,2151,1a,right_stem,599.3150000000003,275,success,0.0,8.95809505337275,inf,13.249999999999979,150
0,41,2152,1a,right_stem,-22.589999999999925,500,timeout,0.0,63.044177251973395,6.537926908440099,3.2500000000000044,361
0,42,2153,1a,right_stem,520.5250000000001,265,success,0.0,8.428038788258856,inf,13.549999999999972,142
0,43,2154,1a,right_stem,577.7260000000001,265,success,0.0,10.762480377279209,inf,13.89,146
0,44,2155,1a,right_stem,585.7740000000001,269,success,0.0,8.427677747221056,inf,13.89,154
0,45,2156,1a,right_stem,590.8299999999999,265,success,0.0,8.350193230019505,inf,13.549999999999974,145
0,46,2157,1a,right_stem,578.7940000000002,245,success,0.0,8.07064386796058,inf,13.89,140
0,47,2158,1a,right_stem,598.5,242,success,0.0,9.122224158892445,inf,13.199999999999973,142
0,48,2159,1a,right_stem,600.094,264,success,0.0,7.502274510924801,inf,13.89,148
0,49,2160,1a,right_stem,583.4450000000002,272,success,0.0,8.499326376030474,inf,12.549999999999969,149
0,50,2161,1a,right_stem,573.6950000000002,278,success,0.0,8.924508060415741,inf,11.949999999999976,167
0,51,2162,1a,right_stem,599.8400000000001,232,success,0.0,7.844330459422728,inf,13.349999999999978,111
0,52,2163,1a,right_stem,591.24,235,success,0.0,6.787974106942294,inf,12.249999999999979,125
0,53,2164,1a,right_stem,563.6560000000002,255,success,0.0,8.25246095047683,inf,13.89,138
0,54,2165,1a,right_stem,602.7249999999999,261,success,0.0,7.670286266354107,inf,13.799999999999978,137
0,55,2166,1a,right_stem,588.911,232,success,0.0,8.579627059813298,inf,13.89,133
0,56,2167,1a,right_stem,560.085,237,success,0.0,8.116825272099149,inf,13.89,120
0,57,2168,1a,right_stem,582.5250000000001,239,success,0.0,8.308393382707742,inf,13.849999999999971,137
0,58,2169,1a,right_stem,592.855,233,success,0.0,8.424924895442443,inf,13.649999999999975,124
0,59,2170,1a,right_stem,596.0549999999998,255,success,0.0,9.384518319680165,inf,13.49999999999997,134
0,60,2171,1a,right_stem,592.0550000000001,213,success,0.0,7.836695745328464,inf,13.89,111
0,61,2172,1a,right_stem,600.4849999999997,264,success,0.0,7.408395950766612,inf,13.89,143
0,62,2173,1a,right_stem,599.785,235,success,0.0,7.747185015063357,inf,13.499999999999973,122
0,63,2174,1a,right_stem,601.4349999999998,254,success,0.0,8.35939707891537,inf,13.449999999999983,138
0,64,2175,1a,right_stem,601.549,239,success,0.0,7.725650776372639,inf,13.89,127
0,65,2176,1a,right_stem,589.6600000000001,235,success,0.0,8.583074571635361,inf,13.89,127
0,66,2177,1a,right_stem,586.044,252,success,0.0,7.095592351176385,inf,13.89,137
0,67,2178,1a,right_stem,578.896,237,success,0.0,6.065524973236872,inf,13.89,122
0,68,2179,1a,right_stem,542.1650000000002,250,success,0.0,7.78603255149733,inf,13.89,128
0,69,2180,1a,right_stem,577.6500000000001,228,success,0.0,10.48500884869413,inf,13.79999999999998,120
0,70,2181,1a,right_stem,588.4159999999999,255,success,0.0,7.6130140702375755,inf,13.89,133
0,71,2182,1a,right_stem,603.48,253,success,0.0,8.790801021781123,inf,13.89,139
0,72,2183,1a,right_stem,564.6,250,success,0.0,8.17793009186939,inf,13.19999999999997,132
0,73,2184,1a,right_stem,561.2550000000003,254,success,0.0,9.185763008674657,inf,11.64999999999999,142
0,74,2185,1a,right_stem,588.887,244,success,0.0,8.985292259968519,inf,13.89,119
0,75,2186,1a,right_stem,550.8400000000001,260,success,0.0,8.82816796215746,inf,13.449999999999973,143
0,76,2187,1a,right_stem,589.2300000000001,242,success,0.0,7.9194495355912045,inf,12.849999999999982,124
0,77,2188,1a,right_stem,604.3249999999998,250,success,0.0,9.028873035158838,inf,13.649999999999975,131
0,78,2189,1a,right_stem,588.739,257,success,0.0,7.3985400764077855,inf,13.89,131
0,79,2190,1a,right_stem,562.185,230,success,0.0,6.43585336940294,inf,13.89,119
0,80,2191,1a,right_stem,586.8699999999999,266,success,0.0,8.143189191771691,inf,12.199999999999982,150
0,81,2192,1a,right_stem,583.3750000000002,238,success,0.0,7.2526591695065425,inf,11.199999999999983,131
0,82,2193,1a,right_stem,602.4889999999998,236,success,4.053858606814928,8.225987634734798,inf,13.89,132
0,83,2194,1a,right_stem,597.0379999999999,225,success,0.0,7.432551563512464,inf,13.89,120
0,84,2195,1a,right_stem,568.76,253,success,0.0,8.45315121254362,inf,11.699999999999976,153
0,85,2196,1a,right_stem,539.308,246,success,0.0,5.559320142937216,inf,13.89,136
0,86,2197,1a,right_stem,578.9550000000002,228,success,0.0,8.716575207374762,inf,13.59999999999998,118
0,87,2198,1a,right_stem,565.127,256,success,0.0,8.613189902230374,inf,13.89,142
0,88,2199,1a,right_stem,545.8349999999999,227,success,0.0,7.545519957332389,inf,12.949999999999983,119
0,89,2200,1a,right_stem,582.6599999999999,241,success,0.0,7.400161226254884,inf,13.249999999999977,123
0,90,2201,1a,right_stem,550.195,221,success,0.0,6.864194308075547,inf,12.499999999999979,118
0,91,2202,1a,right_stem,603.69,237,success,0.0,9.235966590752515,inf,13.799999999999974,117
0,92,2203,1a,right_stem,552.9599999999999,268,success,0.0,8.172689392169463,inf,11.649999999999975,157
0,93,2204,1a,right_stem,600.5200000000002,249,success,0.0,8.122561450350155,inf,13.89,137
0,94,2205,1a,right_stem,597.96,270,success,0.0,8.380817914757408,inf,12.899999999999988,151
0,95,2206,1a,right_stem,602.0150000000001,258,success,0.0,7.643880971587059,inf,13.19999999999998,150
0,96,2207,1a,right_stem,596.451,254,success,0.0,11.147841440115505,inf,13.89,139
0,97,2208,1a,right_stem,558.7730000000001,226,success,0.0,8.085985212656658,inf,13.89,109
0,98,2209,1a,right_stem,592.7430000000002,235,success,0.0,8.011453978378695,inf,13.89,126
0,99,2210,1a,right_stem,592.7450000000001,270,success,0.0,7.425852985052868,inf,13.049999999999981,144
0,0,3111,1a,right_stem,333.30399999999986,297,success,0.08418604045647274,21.03868531123315,inf,13.89,10
0,1,3112,1a,right_stem,368.1539999999998,125,success,0.0,5.071280079511234,inf,13.89,6
0,2,3113,1a,right_stem,516.299,202,success,0.0,7.196090824161776,inf,13.89,48
0,3,3114,1a,right_stem,537.1469999999999,215,success,0.0,7.307027287830467,inf,13.89,64
0,4,3115,1a,right_stem,561.8739999999998,211,success,0.0,6.580600243794683,inf,13.89,50
0,5,3116,1a,right_stem,551.6299999999998,203,success,1.3741787388028575,6.369260971493829,inf,13.89,45
0,6,3117,1a,right_stem,429.216,206,success,0.0,5.608623288602515,inf,13.89,7
0,7,3118,1a,right_stem,551.5279999999999,210,success,0.0,7.1040491138233435,inf,13.89,59
0,8,3119,1a,right_stem,552.078,213,success,0.0,6.798880768503846,inf,13.89,59
0,9,3120,1a,right_stem,487.7569999999997,232,success,0.0,5.594727449002437,inf,13.89,6
0,10,3121,1a,right_stem,369.2119999999999,125,success,0.0,5.331483661929572,inf,13.89,8
0,11,3122,1a,right_stem,550.7780000000007,238,success,0.0,6.77891123237184,inf,13.89,7
0,12,3123,1a,right_stem,552.0189999999998,211,success,0.0,6.542535779094089,inf,13.89,54
0,13,3124,1a,right_stem,554.7270000000005,227,success,0.0,6.922908941814395,inf,13.89,5
0,14,3125,1a,right_stem,561.0379999999997,215,success,0.0,6.823909128484828,inf,13.89,61
0,15,3126,1a,right_stem,407.6800000000002,184,success,0.0,4.261277846462265,inf,13.89,24
0,16,3127,1a,right_stem,549.2619999999998,210,success,0.0,7.196294494233539,inf,13.89,59
0,17,3128,1a,right_stem,389.2140000000006,315,success,0.07649794750141126,5.188104393516678,inf,13.89,9
0,18,3129,1a,right_stem,386.12300000000005,228,success,0.0,5.955220412300152,inf,13.89,10
0,19,3130,1a,right_stem,365.66999999999996,142,success,0.0,5.875654845126596,inf,11.849999999999978,17
0,20,3131,1a,right_stem,536.8339999999996,216,success,0.0,6.7548964671516325,inf,13.89,63
0,21,3132,1a,right_stem,554.6770000000006,235,success,0.0,6.44212872465663,inf,13.89,3
0,22,3133,1a,right_stem,521.5699999999999,223,success,0.0,6.231219862913031,inf,13.89,72
0,23,3134,1a,right_stem,522.2059999999998,212,success,0.3998704905798697,5.870490312320353,inf,13.89,8
0,24,3135,1a,right_stem,557.8029999999997,216,success,0.0,7.106314716828257,inf,13.89,64
0,25,3136,1a,right_stem,554.9570000000006,214,success,0.0,6.489758333348699,inf,13.89,3
0,26,3137,1a,right_stem,563.7279999999997,220,success,0.0,7.50109040531537,inf,13.89,66
0,27,3138,1a,right_stem,542.9399999999997,215,success,0.0,6.604895419877406,inf,13.89,60
0,28,3139,1a,right_stem,542.7459999999996,228,success,0.0,6.385750154128124,inf,13.89,65
0,29,3140,1a,right_stem,478.85500000000013,183,success,0.0,5.984951518932656,inf,13.89,30
0,30,3141,1a,right_stem,489.464,200,success,0.0,5.802712631609215,inf,13.89,49
0,31,3142,1a,right_stem,517.6959999999997,222,success,0.0,6.126299882765253,inf,13.89,71
0,32,3143,1a,right_stem,528.1749999999997,208,success,0.0,6.376333903656479,inf,13.89,55
0,33,3144,1a,right_stem,545.8939999999997,213,success,0.0,6.748776614201267,inf,13.89,58
0,34,3145,1a,right_stem,515.9949999999999,224,success,0.0,6.643721947081576,inf,13.89,71
0,35,3146,1a,right_stem,543.5459999999998,231,success,0.0,5.85592096987042,inf,13.89,37
0,36,3147,1a,right_stem,554.9729999999997,215,success,0.0,6.784586640267359,inf,13.89,62
0,37,3148,1a,right_stem,292.6200000000003,265,success,0.07897513442514177,4.839995016331256,inf,11.399999999999991,9
0,38,3149,1a,right_stem,560.2180000000005,219,success,0.0,6.657543446498539,inf,13.89,3
0,39,3150,1a,right_stem,554.1989999999996,216,success,0.0,7.098822888132325,inf,13.89,62
0,40,3151,1a,right_stem,567.1960000000006,225,success,0.0,7.700683830583308,inf,13.89,5
0,41,3152,1a,right_stem,557.0980000000006,226,success,0.0,6.7140059258005245,inf,13.89,4
0,42,3153,1a,right_stem,551.843,207,success,0.0,6.93989827338984,inf,13.89,54
0,43,3154,1a,right_stem,546.7979999999998,211,success,0.0,6.706328203140181,inf,13.89,56
0,44,3155,1a,right_stem,372.5149999999999,131,success,0.0,5.395826273768025,inf,13.199999999999969,10
0,45,3156,1a,right_stem,455.5540000000002,207,success,0.0,5.934278558315029,inf,13.89,4
0,46,3157,1a,right_stem,524.5449999999998,222,success,0.0,6.555860686495034,inf,13.89,71
0,47,3158,1a,right_stem,549.2019999999997,211,success,0.0,7.229550707806492,inf,13.89,60
0,48,3159,1a,right_stem,443.0950000000002,201,success,0.0,5.547377733804626,inf,13.89,8
0,49,3160,1a,right_stem,507.6129999999997,198,success,0.0,6.780518722361974,inf,13.89,47
0,50,3161,1a,right_stem,545.588,209,success,0.0,7.280107031999599,inf,13.89,57
0,51,3162,1a,right_stem,498.7629999999998,196,success,0.0,6.078041181107134,inf,13.89,45
0,52,3163,1a,right_stem,562.4110000000002,209,success,0.0,6.435540275565723,inf,13.89,24
0,53,3164,1a,right_stem,557.0170000000007,233,success,0.0,6.725845849099937,inf,13.89,3
0,54,3165,1a,right_stem,529.6659999999999,228,success,0.0,5.82874801890176,inf,13.89,55
0,55,3166,1a,right_stem,553.2160000000002,214,success,0.0,6.281789911241973,inf,13.89,27
0,56,3167,1a,right_stem,490.826,192,success,0.0,5.859757414400569,inf,13.89,41
0,57,3168,1a,right_stem,532.2579999999997,200,success,0.0,6.685773518071041,inf,13.89,48
0,58,3169,1a,right_stem,367.95299999999986,126,success,0.0,4.803280655473144,inf,13.89,7
0,59,3170,1a,right_stem,540.0989999999998,207,success,0.0,7.34048705158479,inf,13.89,47
0,60,3171,1a,right_stem,511.25399999999973,204,success,0.0,6.02297704841246,inf,13.89,49
0,61,3172,1a,right_stem,563.9020000000007,247,success,0.0,6.235042064839151,inf,13.89,8
0,62,3173,1a,right_stem,483.807,196,success,0.0,5.8809170873422625,inf,13.89,46
0,63,3174,1a,right_stem,393.96400000000006,203,success,0.0,5.750395795303107,inf,13.89,10
0,64,3175,1a,right_stem,554.1180000000006,228,success,0.0,7.339105235349824,inf,13.89,4
0,65,3176,1a,right_stem,554.6439999999997,207,success,0.0,6.1511743420625296,inf,13.89,54
0,66,3177,1a,right_stem,535.1209999999999,202,success,0.0,6.725520170360351,inf,13.89,48
0,67,3178,1a,right_stem,543.2149999999999,202,success,1.3012313526408066,6.0582903809999085,inf,13.89,40
0,68,3179,1a,right_stem,557.6660000000005,210,success,0.0,7.192082142723266,inf,13.89,6
0,69,3180,1a,right_stem,561.036,221,success,0.0,6.702504266728921,inf,13.89,49
0,70,3181,1a,right_stem,527.5559999999996,232,success,0.0,6.26773106386103,inf,13.89,5
0,71,3182,1a,right_stem,531.0349999999997,207,success,0.0,6.3944967604705285,inf,13.89,55
0,72,3183,1a,right_stem,521.6389999999999,220,success,0.0,6.98469669471058,inf,13.89,68
0,73,3184,1a,right_stem,489.464,200,success,0.0,6.098180819332156,inf,13.89,49
0,74,3185,1a,right_stem,531.9159999999996,233,success,0.0,6.386299992649339,inf,13.89,29
0,75,3186,1a,right_stem,398.94700000000006,225,success,0.0,5.393630573320621,inf,13.89,8
0,76,3187,1a,right_stem,556.9920000000006,224,success,0.0,7.216113557045405,inf,13.89,5
0,77,3188,1a,right_stem,554.2780000000005,217,success,0.0,7.074809794981703,inf,13.89,3
0,78,3189,1a,right_stem,547.3510000000005,235,success,0.0,7.149304559201476,inf,13.89,20
0,79,3190,1a,right_stem,541.0609999999998,204,success,0.0,7.2572122268147545,inf,13.89,53
0,80,3191,1a,right_stem,519.1169999999996,228,success,0.0,6.3213849944201,inf,13.89,5
0,81,3192,1a,right_stem,554.3879999999997,213,success,0.0,7.622089851979983,inf,13.89,61
0,82,3193,1a,right_stem,561.5749999999997,213,success,0.0,6.895643996408048,inf,13.89,59
0,83,3194,1a,right_stem,558.6519999999997,208,success,0.0,7.20534581936814,inf,13.89,54
0,84,3195,1a,right_stem,518.1959999999998,231,success,0.0,6.427108360527546,inf,13.89,64
