iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
87,356352,39273.29892015457,423.5894889831543,373.62544107437134,8.5246262550354,8.483316659927368,181.049979981035,-0.0029246248304843903,138.81500244140625,0.8766858577728271,2.6201729774475098,0.0,39.61772918701172,21970.298828125,117.52941176470588,34,2,32,0,0,0.036376953125,0.095458984375,0.10693359375,0.74267578125,0.0185546875
88,360448,39712.03494262695,438.43138122558594,387.12778759002686,8.342720985412598,8.301051139831543,388.69347751140594,-0.15852844715118408,244.1223907470703,0.8182337284088135,2.6077280044555664,0.0,142.12188720703125,21242.2578125,116.65714285714286,35,3,32,0,0,0.039794921875,0.096435546875,0.11279296875,0.73486328125,0.01611328125
89,364544,40139.9764251709,427.87350130081177,376.7882754802704,8.581319093704224,8.537177562713623,193.92389293015003,0.09992332756519318,120.83778381347656,0.8216582536697388,3.146601438522339,0.0,69.83958435058594,21467.107421875,113.88571428571429,35,5,30,0,0,0.046630859375,0.095703125,0.10595703125,0.735107421875,0.0166015625
90,368640,40570.14009928703,430.1097786426544,379.8338921070099,9.008323192596436,8.966690301895142,264.9142819494009,0.12327443063259125,175.77218627929688,0.8616918921470642,2.715575695037842,0.0,86.3032455444336,22909.87109375,117.17647058823529,34,1,33,0,0,0.041015625,0.095703125,0.115478515625,0.733154296875,0.0146484375
91,372736,40990.77815032005,420.596426486969,371.226904630661,8.937806367874146,8.895166397094727,76.91016900166869,-0.014573220163583755,46.64020538330078,0.7834637761116028,2.0794968605041504,0.0,28.205039978027344,22714.9609375,122.75757575757575,33,0,33,0,0,0.034912109375,0.11376953125,0.103759765625,0.73486328125,0.0126953125
92,376832,41520.45625901222,425.37525963783264,374.066410779953,8.6538245677948,8.613957405090332,248.7495071925223,-0.0492093525826931,174.87713623046875,0.7429736256599426,2.2610273361206055,0.0,71.66055297851562,21718.62890625,114.68571428571428,35,3,32,0,0,0.0390625,0.09130859375,0.0947265625,0.760498046875,0.014404296875
93,380928,41954.802287340164,434.2952823638916,382.15929770469666,8.462589740753174,8.421481609344482,449.97411938756704,0.019088469445705414,301.56451416015625,0.8032862544059753,2.1780686378479004,0.0,146.2124481201172,21678.748046875,111.88888888888889,36,2,34,0,0,0.035400390625,0.081298828125,0.099853515625,0.77099609375,0.012451171875
94,385024,42388.46127152443,433.61866903305054,381.46214485168457,9.19984745979309,9.154577255249023,278.8024816699326,0.0006220526993274689,208.1009979248047,0.8658223152160645,2.5387675762176514,0.0,68.16209411621094,22160.90234375,114.54285714285714,35,3,32,0,0,0.03125,0.105224609375,0.1123046875,0.739990234375,0.01123046875
95,389120,42810.907329559326,422.24350476264954,375.53911781311035,8.131731033325195,8.093207597732544,154.57218252122402,0.12258730828762054,102.51634216308594,0.9183824062347412,2.2337138652801514,0.0,49.69953918457031,23749.716796875,128.48387096774192,31,1,30,0,0,0.0341796875,0.107666015625,0.12255859375,0.70556640625,0.030029296875
96,393216,43217.32908511162,406.36706924438477,360.67849469184875,9.332273960113525,9.286283254623413,115.3148708473891,0.015989316627383232,75.50692749023438,0.8254971504211426,2.4200363159179688,0.0,37.371917724609375,24151.123046875,137.93103448275863,29,1,28,0,0,0.0322265625,0.1025390625,0.110107421875,0.720703125,0.034423828125
97,397312,43638.67096948624,421.15632700920105,370.6752073764801,8.795320749282837,8.749470472335815,757.8791850805283,0.23793065547943115,443.7125549316406,0.8432124257087708,3.237293243408203,0.0,310.69140625,21127.40625,120.17647058823529,34,5,29,0,0,0.02978515625,0.096923828125,0.115478515625,0.735107421875,0.022705078125
98,401408,44059.13637280464,420.1792690753937,370.36754631996155,9.488256454467773,9.438612222671509,186.5784078128636,0.04824643209576607,120.85872650146484,0.8203184604644775,2.3007988929748535,0.0,63.370635986328125,20637.91015625,123.42424242424242,33,4,29,0,0,0.04052734375,0.104736328125,0.12109375,0.71240234375,0.021240234375
