# scenario=1a, ego_maneuver=right_stem, seed=1111, episode_idx=169, terminal_step=72, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
18,92.82000000000001,61.6,4.71238898038469,3.350000000000001,2.0000000000000018,3,1.330000000000024,16.138727574727532,1,none,0
19,92.465,61.6,4.71238898038469,3.550000000000001,2.0000000000000018,3,1.4100000000000121,14.731869700557166,1,none,0
20,92.09,61.6,4.71238898038469,3.7500000000000013,2.0000000000000018,3,1.4899999999999576,13.600482291911623,1,none,0
21,91.695,61.6,4.71238898038469,3.9500000000000015,2.0000000000000018,3,1.570000000000031,12.454042596428248,1,none,0
22,91.28,61.6,4.71238898038469,4.150000000000001,1.9999999999999973,3,1.6499999999999764,11.534277430258028,1,none,0
23,90.845,61.6,4.71238898038469,4.350000000000001,2.0000000000000018,3,1.730000000000007,10.778219698917306,1,none,0
24,90.39,61.6,4.71238898038469,4.550000000000002,2.0000000000000018,3,1.8100000000000378,10.128243910568617,1,none,0
25,89.915,61.6,4.71238898038469,4.750000000000002,2.0000000000000018,3,1.8899999999999832,9.4456058595691,1,none,0
26,89.42,61.6,4.71238898038469,4.950000000000002,2.0000000000000018,3,1.970000000000014,8.851355052934345,1,none,0
27,88.905,61.6,4.71238898038469,5.150000000000002,2.0000000000000018,3,2.0499999999999594,8.309140586732655,1,none,0
28,88.37,61.6,4.71238898038469,5.350000000000002,2.0000000000000018,3,2.1300000000000328,7.783352429399517,1,none,0
29,87.815,61.6,4.71238898038469,5.5500000000000025,2.0000000000000018,3,2.209999999999978,7.412276878021458,1,none,0
30,87.24,61.6,4.71238898038469,5.750000000000003,2.0000000000000018,3,2.2900000000000515,6.95572757723501,1,none,0
31,86.645,61.6,4.71238898038469,5.950000000000003,2.0000000000000018,3,2.369999999999997,6.629648266465818,1,none,0
32,86.03,61.6,4.71238898038469,6.150000000000003,2.0000000000000018,3,2.449999999999985,6.295402582694284,2,none,0
33,85.395,61.6,4.71238898038469,6.350000000000003,2.0000000000000018,3,2.530000000000016,5.960118366013863,2,none,0
34,84.74,61.6,4.71238898038469,6.550000000000003,2.0000000000000018,3,2.610000000000004,5.659685644274291,2,none,0
35,84.065,61.6,4.71238898038469,6.7500000000000036,2.0000000000000018,3,2.6899999999999493,5.385815989809562,2,none,0
36,83.395,61.6,4.71238898038469,6.700000000000004,-0.4999999999999982,1,2.620000000000048,5.183730101063056,2,none,0
37,82.70499999999998,61.6,4.71238898038469,6.900000000000004,2.0000000000000018,3,2.699999999999994,4.888450418241521,2,none,0
38,81.99499999999999,61.6,4.71238898038469,7.100000000000004,2.0000000000000018,3,2.830000000000024,4.641120662831866,2,none,0
39,81.26499999999999,61.6,4.71238898038469,7.300000000000004,2.0000000000000018,3,2.90999999999997,4.4201824081866015,2,none,0
40,80.51499999999999,61.6,4.71238898038469,7.500000000000004,2.0000000000000018,3,2.99,4.198752245771639,2,none,0
41,79.74499999999999,61.6,4.71238898038469,7.700000000000005,2.0000000000000018,3,3.0700000000000314,3.974340986551695,2,none,0
42,78.95499999999998,61.6,4.71238898038469,7.900000000000005,2.0000000000000018,3,3.1499999999999764,3.7780625876589835,2,none,0
43,78.145,61.6,4.71238898038469,8.100000000000005,2.0000000000000018,3,3.2300000000000075,3.5760188741332075,2,none,0
44,77.31499999999998,61.6,4.71238898038469,8.300000000000004,1.999999999999993,3,3.310000000000038,3.3698959700594955,2,none,0
45,76.48749999999998,61.6,4.71238898038469,8.275000000000004,-0.25000000000000355,2,3.2499999999999596,3.227830358575551,2,none,0
46,75.63999999999999,61.6,4.71238898038469,8.475000000000003,1.999999999999993,3,3.3299999999999903,3.0421713553715377,2,none,0
47,74.77249999999998,61.6,4.71238898038469,8.675000000000002,1.999999999999993,3,0.46000000000002084,2.8738662948385985,2,none,0
48,73.88499999999999,61.6,4.71238898038469,8.875000000000002,1.999999999999993,3,0.5399999999999663,2.7079773393433317,2,none,0
49,72.97749999999999,61.6,4.71238898038469,9.075000000000001,1.999999999999993,3,0.6200000000000392,2.534859696267632,2,none,0
50,72.04999999999998,61.6,4.71238898038469,9.275,1.999999999999993,3,0.6999999999999846,2.3722221083355177,2,none,0
51,71.10249999999999,61.6,4.71238898038469,9.475,1.999999999999993,3,0.7800000000000153,2.2252809810495138,2,none,0
52,70.13499999999999,61.6,4.71238898038469,9.674999999999999,1.999999999999993,3,0.8600000000000034,2.075539321967072,2,none,0
53,69.14749999999998,61.6,4.71238898038469,9.874999999999998,1.999999999999993,3,0.9399999999999915,1.9375820222869935,2,none,0
54,68.13999999999999,61.6,4.71238898038469,10.074999999999998,1.999999999999993,3,1.0199999999999791,1.7957570283303719,2,none,0
55,67.11249999999998,61.6,4.71238898038469,10.274999999999997,1.999999999999993,3,1.1000000000000099,1.6587446926328506,2,none,0
56,66.08999999999999,61.6,4.71238898038469,10.224999999999998,-0.49999999999998934,1,1.0300000000000236,1.5426974565506602,2,none,0
57,65.07,61.6,4.71238898038469,10.199999999999998,-0.25000000000000355,2,1.0199999999999878,1.427993357905928,2,none,0
58,64.02999999999999,61.6,4.71238898038469,10.399999999999997,1.999999999999993,3,1.1000000000000185,1.299226489500563,2,none,0
59,62.969999999999985,61.6,4.71238898038469,10.599999999999996,1.999999999999993,3,1.2300000000000064,1.1716125904176626,2,none,0
60,61.889999999999986,61.6,4.71238898038469,10.799999999999995,1.999999999999993,3,1.3099999999999519,1.0484187911263254,2,none,0
61,60.789999999999985,61.6,4.71238898038469,10.999999999999995,1.999999999999993,3,1.390000000000025,0.9318843960527768,2,none,0
62,59.677285429141705,61.496546906187625,4.686484310731307,11.199999999999994,1.999999999999993,3,57.32999999999996,0.8115196641648936,2,none,0
63,58.59321357285428,61.34136726546906,4.647526152579301,10.949999999999994,-2.5,0,-1.9650000000000005,0.7170047478535153,2,none,0
64,57.48934131736526,61.18335329341317,4.607840192083167,11.149999999999993,1.999999999999993,3,-1.9450000000000007,0.6078568937388037,2,none,0
65,56.365668662674636,61.02250499001996,4.570209679104422,11.349999999999993,1.999999999999993,3,-1.8750000000000007,0.49921858554468607,2,none,0
66,55.26661138985249,60.86608432963483,4.57043339060594,11.099999999999993,-2.5,0,-3.950000000000001,0.40656012039750106,2,none,0
67,54.320399787762106,60.352239872657265,4.475284664869747,10.849999999999993,-2.5,0,-3.9250000000000007,0.3078791352586881,2,none,0
68,53.372706611408994,59.7836239668454,4.364162559019643,11.049999999999992,1.999999999999993,3,-3.955000000000001,0.20508563811153774,2,none,0
69,52.42715753726483,59.2162945223589,4.253463040524382,11.024999999999991,-0.25000000000000355,2,-3.957500000000001,0.10632455894107916,2,none,0
70,51.46445564544912,58.63867338726947,4.171969480114106,11.22499999999999,1.999999999999993,3,-3.937500000000001,0.00971457244587764,2,none,0
71,50.8816356333859,57.73605938897651,4.050441658638151,10.82499999999999,-4.0000000000000036,4,-4.477500000000001,0.0,2,none,0
72,50.3143061888994,56.79051031483234,3.9132610030144086,11.02499999999999,1.999999999999993,3,-21.957500000000003,0.0,2,none,1
