# scenario=1a, ego_maneuver=right_stem, seed=1111, episode_idx=191, terminal_step=70, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
18,92.1,61.6,4.71238898038469,3.800000000000001,2.0000000000000018,3,1.5099999999999865,12.212347284619572,1,none,0
19,91.7225,61.6,4.71238898038469,3.7750000000000012,-0.2499999999999991,2,1.4499999999999933,11.811642599816784,1,none,0
20,91.325,61.6,4.71238898038469,3.9750000000000014,2.0000000000000018,3,1.530000000000024,11.052583894763718,1,none,0
21,90.9075,61.6,4.71238898038469,4.175000000000002,2.0000000000000018,3,1.6599999999999695,10.396723273834688,2,none,0
22,90.47,61.6,4.71238898038469,4.375000000000002,2.0000000000000018,3,1.7400000000000002,9.713315406607398,2,none,0
23,90.0125,61.6,4.71238898038469,4.575000000000002,2.0000000000000018,3,1.820000000000031,9.113483859770282,2,none,0
24,89.535,61.6,4.71238898038469,4.775000000000002,2.0000000000000018,3,1.8999999999999764,8.663422988918406,2,none,0
25,89.0375,61.6,4.71238898038469,4.975000000000002,2.0000000000000018,3,1.980000000000007,8.23917739798715,2,none,0
26,88.52,61.6,4.71238898038469,5.1750000000000025,2.0000000000000018,3,2.060000000000038,7.779616569455419,2,none,0
27,87.9825,61.6,4.71238898038469,5.375000000000003,2.0000000000000018,3,2.1399999999999832,7.374427465329167,2,none,0
28,87.425,61.6,4.71238898038469,5.575000000000003,2.0000000000000018,3,2.220000000000014,7.010412581024251,2,none,0
29,86.8475,61.6,4.71238898038469,5.775000000000003,2.0000000000000018,3,2.2999999999999594,6.618927305860935,2,none,0
30,86.25,61.6,4.71238898038469,5.975000000000003,2.0000000000000018,3,2.37999999999999,6.241128727485143,2,none,0
31,85.6325,61.6,4.71238898038469,6.175000000000003,2.0000000000000018,3,2.460000000000021,5.929801889613146,2,none,0
32,85.0175,61.6,4.71238898038469,6.150000000000004,-0.24999999999999467,2,2.400000000000028,5.7875686782527955,2,none,0
33,84.3825,61.6,4.71238898038469,6.350000000000004,2.0000000000000018,3,2.4799999999999733,5.505712310941678,2,none,0
34,83.72749999999999,61.6,4.71238898038469,6.550000000000004,2.0000000000000018,3,2.610000000000004,5.221206166789089,2,none,0
35,83.0525,61.6,4.71238898038469,6.750000000000004,2.0000000000000018,3,2.6900000000000346,4.976857049876652,2,none,0
36,82.3575,61.6,4.71238898038469,6.950000000000005,2.0000000000000018,3,2.76999999999998,4.7254811041195905,2,none,0
37,81.6425,61.6,4.71238898038469,7.150000000000005,2.0000000000000018,3,2.8500000000000107,4.469353579073653,2,none,0
38,80.9075,61.6,4.71238898038469,7.350000000000005,2.0000000000000018,3,2.929999999999956,4.244798641906127,2,none,0
39,80.1525,61.6,4.71238898038469,7.550000000000005,2.0000000000000018,3,3.009999999999987,4.021112177450136,2,none,0
40,79.3775,61.6,4.71238898038469,7.750000000000005,2.0000000000000018,3,3.0900000000000176,3.8212293869854865,2,none,0
41,78.5825,61.6,4.71238898038469,7.9500000000000055,2.0000000000000018,3,3.1700000000000483,3.6248427433094177,2,none,0
42,77.7675,61.6,4.71238898038469,8.150000000000006,2.0000000000000018,3,3.249999999999994,3.4187376526385207,2,none,0
43,76.9325,61.6,4.71238898038469,8.350000000000005,1.999999999999993,3,3.3300000000000245,3.226997821063058,2,none,0
44,76.0775,61.6,4.71238898038469,8.550000000000004,1.999999999999993,3,3.40999999999997,3.0568167728571423,2,none,0
45,75.20249999999999,61.6,4.71238898038469,8.750000000000004,1.999999999999993,3,0.4900000000000002,2.882632063541755,2,none,0
46,74.3075,61.6,4.71238898038469,8.950000000000003,1.999999999999993,3,0.5700000000000309,2.7247427867429983,2,none,0
47,73.41499999999999,61.6,4.71238898038469,8.925000000000002,-0.25000000000000355,2,0.5099999999999525,2.6021758945064297,2,none,0
48,72.52499999999999,61.6,4.71238898038469,8.900000000000002,-0.25000000000000355,2,0.5500000000000447,2.482223117252638,2,none,0
49,71.615,61.6,4.71238898038469,9.100000000000001,1.999999999999993,3,0.5799999999999901,2.325553047118253,2,none,0
50,70.68499999999999,61.6,4.71238898038469,9.3,1.999999999999993,3,0.7099999999999778,2.1762971394779673,2,none,0
51,69.73499999999999,61.6,4.71238898038469,9.5,1.999999999999993,3,0.7900000000000085,2.0287890484200046,2,none,0
52,68.7875,61.6,4.71238898038469,9.475,-0.25000000000000355,2,0.7300000000000153,1.9104904582178697,2,none,0
53,67.82,61.6,4.71238898038469,9.674999999999999,1.999999999999993,3,0.8099999999999608,1.7691377859245052,2,none,0
54,66.8325,61.6,4.71238898038469,9.874999999999998,1.999999999999993,3,0.9400000000000341,1.6382174919687802,2,none,0
55,65.82499999999999,61.6,4.71238898038469,10.074999999999998,1.999999999999993,3,1.0199999999999791,1.5035799299832509,2,none,0
56,64.7975,61.6,4.71238898038469,10.274999999999997,1.999999999999993,3,1.1000000000000099,1.374209141053968,2,none,0
57,63.75,61.6,4.71238898038469,10.474999999999996,1.999999999999993,3,1.1799999999999553,1.2484003976775677,2,none,0
58,62.6825,61.6,4.71238898038469,10.674999999999995,1.999999999999993,3,1.2600000000000287,1.124397717950714,2,none,0
59,61.595,61.6,4.71238898038469,10.874999999999995,1.999999999999993,3,1.3399999999999739,1.005955906042343,2,none,0
60,60.4875,61.6,4.71238898038469,11.074999999999994,1.999999999999993,3,1.4200000000000472,0.8871748610876261,2,none,0
61,59.370379241516964,61.452614770459085,4.675463606619495,11.274999999999993,1.999999999999993,3,56.42999999999998,0.7662665770463681,2,none,0
62,58.23433133732535,61.28999500998004,4.634619587995059,11.474999999999993,1.999999999999993,3,-1.8625000000000007,0.6473215194756141,2,none,0
63,57.07848303393214,61.124540918163675,4.593090026958269,11.674999999999992,1.999999999999993,3,-3.8425000000000007,0.5292536879979658,2,none,0
64,55.902834331337324,60.956252495009984,4.570209679104422,11.874999999999991,1.999999999999993,3,-3.8225000000000007,0.4164640773274633,2,none,0
65,54.7663730472224,60.619823828333445,4.52686337835775,12.07499999999999,1.999999999999993,3,-3.802500000000001,0.3063702899856291,2,none,0
66,53.73291578251155,59.99974946950693,4.4065276070750965,12.04999999999999,-0.25000000000000355,2,-3.855000000000001,0.1976429197370611,2,none,0
67,52.68230570012914,59.36938342007749,4.283162922467138,12.24999999999999,1.999999999999993,3,-3.835000000000001,0.09101730809769014,2,none,0
68,51.614542800075185,58.728725680045116,4.171969480114106,12.449999999999989,1.999999999999993,3,-3.765000000000001,0.0,2,none,0
69,50.87777624940981,57.72962708234969,4.0495182682835065,12.649999999999988,1.999999999999993,3,-3.745000000000001,0.0,2,none,0
70,50.21653512817158,56.627558546952635,3.889527676410872,12.849999999999987,1.999999999999993,3,-21.725,0.0,2,none,1
