# scenario=1a, ego_maneuver=right_stem, seed=1111, episode_idx=180, terminal_step=69, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
18,92.1,61.6,4.71238898038469,3.800000000000001,2.0000000000000018,3,1.5099999999999865,12.374216059145082,1,none,0
19,91.7,61.6,4.71238898038469,4.000000000000001,1.9999999999999973,3,1.5900000000000172,11.457457193252361,1,none,0
20,91.28,61.6,4.71238898038469,4.200000000000001,2.0000000000000018,3,1.6699999999999626,10.621202001019874,1,none,0
21,90.84,61.6,4.71238898038469,4.400000000000001,2.0000000000000018,3,1.7499999999999933,9.918770272117643,1,none,0
22,90.38,61.6,4.71238898038469,4.600000000000001,2.0000000000000018,3,1.830000000000024,9.199684122834597,1,none,0
23,89.9,61.6,4.71238898038469,4.800000000000002,2.0000000000000018,3,1.9100000000000121,8.598924182551691,1,none,0
24,89.4,61.6,4.71238898038469,5.000000000000002,2.0000000000000018,3,1.9900000000000002,8.08901584841658,1,none,0
25,88.88,61.6,4.71238898038469,5.200000000000002,2.0000000000000018,3,2.0699999999999883,7.638893482764778,2,none,0
26,88.34,61.6,4.71238898038469,5.400000000000002,2.0000000000000018,3,2.1499999999999764,7.167069077253572,2,none,0
27,87.78,61.6,4.71238898038469,5.600000000000002,2.0000000000000018,3,2.230000000000007,6.744960442338337,2,none,0
28,87.2,61.6,4.71238898038469,5.8000000000000025,2.0000000000000018,3,2.310000000000038,6.417576123995278,2,none,0
29,86.6,61.6,4.71238898038469,6.000000000000003,2.0000000000000018,3,2.3899999999999832,6.105803013597749,2,none,0
30,85.98,61.6,4.71238898038469,6.200000000000003,2.0000000000000018,3,2.470000000000014,5.7696493579265375,2,none,0
31,85.34,61.6,4.71238898038469,6.400000000000003,2.0000000000000018,3,2.550000000000002,5.46815370896227,2,none,0
32,84.67999999999999,61.6,4.71238898038469,6.600000000000003,2.0000000000000018,3,2.62999999999999,5.193186670792683,2,none,0
33,84.0,61.6,4.71238898038469,6.800000000000003,2.0000000000000018,3,2.709999999999978,4.899345831323928,2,none,0
34,83.3,61.6,4.71238898038469,7.0000000000000036,2.0000000000000018,3,2.7900000000000515,4.613955437311887,2,none,0
35,82.58,61.6,4.71238898038469,7.200000000000004,2.0000000000000018,3,2.869999999999997,4.3726296947976655,2,none,0
36,81.84,61.6,4.71238898038469,7.400000000000004,2.0000000000000018,3,2.949999999999985,4.155888503287652,2,none,0
37,81.08,61.6,4.71238898038469,7.600000000000004,2.0000000000000018,3,3.030000000000016,3.939676133359015,2,none,0
38,80.3,61.6,4.71238898038469,7.800000000000004,2.0000000000000018,3,3.110000000000004,3.7217476084414325,2,none,0
39,79.5,61.6,4.71238898038469,8.000000000000004,1.999999999999993,3,3.189999999999992,3.5295679382263154,2,none,0
40,78.67999999999999,61.6,4.71238898038469,8.200000000000003,1.999999999999993,3,3.2700000000000227,3.3330860308923715,2,none,0
41,77.83999999999999,61.6,4.71238898038469,8.400000000000002,1.999999999999993,3,3.3500000000000103,3.133783951348746,2,none,0
42,76.97999999999999,61.6,4.71238898038469,8.600000000000001,1.999999999999993,3,0.42999999999995575,2.9548153173988516,2,none,0
43,76.12249999999999,61.6,4.71238898038469,8.575000000000001,-0.25000000000000355,2,0.3700000000000479,2.8258616626772217,2,none,0
44,75.24499999999999,61.6,4.71238898038469,8.775,1.999999999999993,3,0.44999999999999335,2.66100259893071,2,none,0
45,74.34749999999998,61.6,4.71238898038469,8.975,1.999999999999993,3,0.5799999999999814,2.498863118155118,2,none,0
46,73.42999999999999,61.6,4.71238898038469,9.174999999999999,1.999999999999993,3,0.6600000000000117,2.330998623557661,2,none,0
47,72.49249999999999,61.6,4.71238898038469,9.374999999999998,1.999999999999993,3,0.7399999999999998,2.1728513242166763,2,none,0
48,71.535,61.6,4.71238898038469,9.574999999999998,1.999999999999993,3,0.8199999999999878,2.028855444094932,2,none,0
49,70.55749999999999,61.6,4.71238898038469,9.774999999999997,1.999999999999993,3,0.9000000000000186,1.8829372799859858,2,none,0
50,69.55999999999999,61.6,4.71238898038469,9.974999999999996,1.999999999999993,3,0.979999999999964,1.74134458443557,2,none,0
51,68.54249999999999,61.6,4.71238898038469,10.174999999999995,1.999999999999993,3,1.0599999999999945,1.6086116801569843,2,none,0
52,67.505,61.6,4.71238898038469,10.374999999999995,1.999999999999993,3,1.1399999999999824,1.4742855098636574,2,none,0
53,66.49249999999999,61.6,4.71238898038469,10.124999999999995,-2.5,0,0.9900000000000506,1.388361699188656,2,none,0
54,65.46,61.6,4.71238898038469,10.324999999999994,1.999999999999993,3,1.069999999999996,1.2637632188653551,2,none,0
55,64.4075,61.6,4.71238898038469,10.524999999999993,1.999999999999993,3,1.199999999999984,1.1386259024401446,2,none,0
56,63.334999999999994,61.6,4.71238898038469,10.724999999999993,1.999999999999993,3,1.2800000000000147,1.013989893815836,2,none,0
57,62.24249999999999,61.6,4.71238898038469,10.924999999999992,1.999999999999993,3,1.3600000000000025,0.8924104068806026,2,none,0
58,61.129999999999995,61.6,4.71238898038469,11.124999999999991,1.999999999999993,3,1.439999999999948,0.7742686906742744,2,none,0
59,60.00151696606786,61.54295908183633,4.698115385158433,11.32499999999999,1.999999999999993,3,58.36250000000002,0.6549503074543105,2,none,0
60,58.860518962075844,61.379630738522955,4.657138377226024,11.52499999999999,1.999999999999993,3,-3.857500000000001,0.5357929855766896,2,none,0
61,57.699720558882234,61.213468063872256,4.615399166916248,11.724999999999989,1.999999999999993,3,-3.8375000000000012,0.41735807963226934,2,none,0
62,56.519121756487024,61.04447105788423,4.573043948877143,11.924999999999988,1.999999999999993,3,-3.8175000000000012,0.30372269768944427,2,none,0
63,55.318627972896756,60.87325903074438,4.5703662772553075,12.124999999999988,1.999999999999993,3,-3.797500000000001,0.19934024715239243,2,none,0
64,54.238923903822254,60.30335434229335,4.465793034693974,12.324999999999987,1.999999999999993,3,-3.777500000000001,0.0879142549731718,2,none,0
65,53.16472869714147,59.65883721828488,4.339703599868011,12.524999999999986,1.999999999999993,3,-3.757500000000001,0.0,2,none,0
66,52.09482169487857,59.01689301692714,4.215096469941168,12.474999999999987,-0.49999999999998934,1,-3.8125000000000013,0.0,2,none,0
67,51.164657124966475,58.207761874944126,4.117484494409458,12.674999999999986,1.999999999999993,3,-3.7925000000000013,0.0,2,none,0
68,50.502129542402876,57.10354923733813,3.958874332009098,12.874999999999986,1.999999999999993,3,-3.722500000000001,0.04659786692596201,2,none,0
69,49.82931026923635,55.98218378206059,3.796198582923001,13.074999999999985,1.999999999999993,3,-21.7025,0.09746067229962097,2,none,1
