# scenario=1a, ego_maneuver=right_stem, seed=1111, episode_idx=167, terminal_step=70, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
18,92.1,61.6,4.71238898038469,3.800000000000001,2.0000000000000018,3,1.5099999999999865,12.782953387298562,1,none,0
19,91.7,61.6,4.71238898038469,4.000000000000001,1.9999999999999973,3,1.5900000000000172,11.824502200676248,1,none,0
20,91.28,61.6,4.71238898038469,4.200000000000001,2.0000000000000018,3,1.6699999999999626,11.03910873127655,1,none,0
21,90.84,61.6,4.71238898038469,4.400000000000001,2.0000000000000018,3,1.7499999999999933,10.365635024037452,1,none,0
22,90.38,61.6,4.71238898038469,4.600000000000001,2.0000000000000018,3,1.830000000000024,9.659189154427914,1,none,0
23,89.9,61.6,4.71238898038469,4.800000000000002,2.0000000000000018,3,1.9100000000000121,9.04561522935342,1,none,0
24,89.4,61.6,4.71238898038469,5.000000000000002,2.0000000000000018,3,1.9900000000000002,8.486780360377537,1,none,0
25,88.88,61.6,4.71238898038469,5.200000000000002,2.0000000000000018,3,2.0699999999999883,7.945580717360611,1,none,0
26,88.34,61.6,4.71238898038469,5.400000000000002,2.0000000000000018,3,2.1499999999999764,7.564982660518206,1,none,0
27,87.78,61.6,4.71238898038469,5.600000000000002,2.0000000000000018,3,2.230000000000007,7.0962437152573665,1,none,0
28,87.2,61.6,4.71238898038469,5.8000000000000025,2.0000000000000018,3,2.310000000000038,6.762628013010338,1,none,0
29,86.6,61.6,4.71238898038469,6.000000000000003,2.0000000000000018,3,2.3899999999999832,6.420717712842012,2,none,0
30,85.98,61.6,4.71238898038469,6.200000000000003,2.0000000000000018,3,2.470000000000014,6.077883887632171,2,none,0
31,85.34,61.6,4.71238898038469,6.400000000000003,2.0000000000000018,3,2.550000000000002,5.771132679671849,2,none,0
32,84.67999999999999,61.6,4.71238898038469,6.600000000000003,2.0000000000000018,3,2.62999999999999,5.491857339362646,2,none,0
33,84.0,61.6,4.71238898038469,6.800000000000003,2.0000000000000018,3,2.709999999999978,5.189948731246979,2,none,0
34,83.3,61.6,4.71238898038469,7.0000000000000036,2.0000000000000018,3,2.7900000000000515,4.895785796789383,2,none,0
35,82.58,61.6,4.71238898038469,7.200000000000004,2.0000000000000018,3,2.869999999999997,4.649224028732256,2,none,0
36,81.84,61.6,4.71238898038469,7.400000000000004,2.0000000000000018,3,2.949999999999985,4.428865682781714,2,none,0
37,81.08,61.6,4.71238898038469,7.600000000000004,2.0000000000000018,3,3.030000000000016,4.207969745992552,2,none,0
38,80.3,61.6,4.71238898038469,7.800000000000004,2.0000000000000018,3,3.110000000000004,3.9840539710916016,2,none,0
39,79.5,61.6,4.71238898038469,8.000000000000004,1.999999999999993,3,3.189999999999992,3.788120897784235,2,none,0
40,78.67999999999999,61.6,4.71238898038469,8.200000000000003,1.999999999999993,3,3.2700000000000227,3.5864045115896377,2,none,0
41,77.83999999999999,61.6,4.71238898038469,8.400000000000002,1.999999999999993,3,3.3500000000000103,3.3805781073361985,2,none,0
42,76.97999999999999,61.6,4.71238898038469,8.600000000000001,1.999999999999993,3,3.4299999999999558,3.1969911473613553,2,none,0
43,76.1,61.6,4.71238898038469,8.8,1.999999999999993,3,3.5099999999999865,3.0136385921783067,2,none,0
44,75.2,61.6,4.71238898038469,9.0,1.999999999999993,3,0.5900000000000172,2.8471347697887555,2,none,0
45,74.28,61.6,4.71238898038469,9.2,1.999999999999993,3,0.6700000000000053,2.6829530810729625,2,none,0
46,73.33999999999999,61.6,4.71238898038469,9.399999999999999,1.999999999999993,3,0.7500000000000355,2.511693390853272,2,none,0
47,72.38,61.6,4.71238898038469,9.599999999999998,1.999999999999993,3,0.829999999999981,2.350616545803941,2,none,0
48,71.42249999999999,61.6,4.71238898038469,9.574999999999998,-0.25000000000000355,2,0.7699999999999878,2.230014789817935,2,none,0
49,70.4675,61.6,4.71238898038469,9.549999999999997,-0.25000000000000355,2,0.8099999999999947,2.1039515325623572,2,none,0
50,69.49249999999999,61.6,4.71238898038469,9.749999999999996,1.999999999999993,3,0.8400000000000254,1.965248026166383,2,none,0
51,68.49749999999999,61.6,4.71238898038469,9.949999999999996,1.999999999999993,3,0.9699999999999704,1.8225814111445653,2,none,0
52,67.48249999999999,61.6,4.71238898038469,10.149999999999995,1.999999999999993,3,1.0500000000000012,1.6848042503982426,2,none,0
53,66.4725,61.6,4.71238898038469,10.099999999999994,-0.5000000000000071,1,0.9799999999999722,1.5684138372318006,2,none,0
54,65.4425,61.6,4.71238898038469,10.299999999999994,1.999999999999993,3,1.0600000000000027,1.4380618116215445,2,none,0
55,64.3925,61.6,4.71238898038469,10.499999999999993,1.999999999999993,3,1.1900000000000335,1.3092165501971793,2,none,0
56,63.3225,61.6,4.71238898038469,10.699999999999992,1.999999999999993,3,1.2699999999999787,1.1815073155498768,2,none,0
57,62.2325,61.6,4.71238898038469,10.899999999999991,1.999999999999993,3,1.3500000000000094,1.058214037756882,2,none,0
58,61.1225,61.6,4.71238898038469,11.09999999999999,1.999999999999993,3,1.4299999999999549,0.9415928678287664,2,none,0
59,59.99656686626747,61.542250499002,4.697937917515332,11.29999999999999,1.999999999999993,3,58.337500000000034,0.8222565664126721,2,none,0
60,58.90259481037925,61.385653692614774,4.658651204607305,11.04999999999999,-2.5,0,-1.955000000000001,0.7277011446906487,2,none,0
61,57.83337325349302,61.23259980039921,4.6202029785677645,10.79999999999999,-2.5,0,-1.930000000000001,0.6319521802330096,2,none,0
62,56.78890219560879,61.08308882235529,4.582706249704438,10.54999999999999,-2.5,0,-1.955000000000001,0.5348348072371266,2,none,0
63,55.72463073852296,60.930743512974054,4.57020967910442,10.74999999999999,1.999999999999993,3,-3.985000000000001,0.43118670293350975,2,none,0
64,54.70848228758093,60.58508937254856,4.5202091194989205,10.949999999999989,1.999999999999993,3,-3.915000000000001,0.3255588333509485,2,none,0
65,53.790806542153035,60.03448392529182,4.4133284341157175,10.699999999999989,-2.5,0,-3.990000000000001,0.22865125083210774,2,none,0
66,52.85597797905359,59.473586787432154,4.303471518522498,10.899999999999988,1.999999999999993,3,-3.9700000000000015,0.12667571635434527,2,none,0
67,51.923293518163085,58.913976110897856,4.195401067719777,10.874999999999988,-0.25000000000000355,2,-3.972500000000001,0.028446664541317213,2,none,0
68,51.14407374376062,58.17345623960104,4.1126593014746735,11.074999999999987,1.999999999999993,3,-3.9525000000000015,0.0,2,none,0
69,50.58703598987705,57.24505998312842,3.9794619323268328,10.824999999999987,-2.5,0,-3.9775000000000014,0.0,2,none,0
70,50.04286284924714,56.338104748745245,3.847490553032952,10.574999999999987,-2.5,0,-21.9525,0.03027658110730728,2,none,1
