# scenario=1a, ego_maneuver=right_stem, seed=1111, episode_idx=201, terminal_step=72, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
18,92.1225,61.6,4.71238898038469,3.575000000000001,-0.2499999999999991,2,1.3699999999999626,12.489155245963692,1,none,0
19,91.745,61.6,4.71238898038469,3.7750000000000012,2.0000000000000018,3,1.4499999999999933,11.586584562670605,1,none,0
20,91.3475,61.6,4.71238898038469,3.9750000000000014,2.0000000000000018,3,1.580000000000024,10.840083506650135,1,none,0
21,90.93,61.6,4.71238898038469,4.175000000000002,2.0000000000000018,3,1.6600000000000121,10.19491003382748,1,none,0
22,90.4925,61.6,4.71238898038469,4.375000000000002,2.0000000000000018,3,1.7400000000000002,9.522826834174673,1,none,0
23,90.035,61.6,4.71238898038469,4.575000000000002,2.0000000000000018,3,1.8199999999999883,8.934962971705888,1,none,0
24,89.5575,61.6,4.71238898038469,4.775000000000002,2.0000000000000018,3,1.900000000000019,8.397586069744852,1,none,0
25,89.06,61.6,4.71238898038469,4.975000000000002,2.0000000000000018,3,1.9799999999999645,7.877408252004003,2,none,0
26,88.5425,61.6,4.71238898038469,5.1750000000000025,2.0000000000000018,3,2.060000000000038,7.502956158684382,2,none,0
27,88.005,61.6,4.71238898038469,5.375000000000003,2.0000000000000018,3,2.1399999999999832,7.1473597541116725,2,none,0
28,87.44749999999999,61.6,4.71238898038469,5.575000000000003,2.0000000000000018,3,2.220000000000014,6.762338531678603,2,none,0
29,86.87,61.6,4.71238898038469,5.775000000000003,2.0000000000000018,3,2.300000000000002,6.419105723458649,2,none,0
30,86.2725,61.6,4.71238898038469,5.975000000000003,2.0000000000000018,3,2.3800000000000328,6.107764951938098,2,none,0
31,85.655,61.6,4.71238898038469,6.175000000000003,2.0000000000000018,3,2.4599999999999356,5.773440345016836,2,none,0
32,85.0175,61.6,4.71238898038469,6.3750000000000036,2.0000000000000018,3,2.5400000000000515,5.449129213553427,2,none,0
33,84.36,61.6,4.71238898038469,6.575000000000004,2.0000000000000018,3,2.619999999999997,5.177896699926125,2,none,0
34,83.68249999999999,61.6,4.71238898038469,6.775000000000004,2.0000000000000018,3,2.7000000000000277,4.9361719573597584,2,none,0
35,82.98499999999999,61.6,4.71238898038469,6.975000000000004,2.0000000000000018,3,2.779999999999973,4.694760815218097,2,none,0
36,82.28999999999999,61.6,4.71238898038469,6.950000000000005,-0.24999999999999467,2,2.71999999999998,4.542233300211301,2,none,0
37,81.57499999999999,61.6,4.71238898038469,7.150000000000005,2.0000000000000018,3,2.800000000000011,4.324879130792307,2,none,0
38,80.83999999999999,61.6,4.71238898038469,7.350000000000005,2.0000000000000018,3,2.9300000000000415,4.101702768157479,2,none,0
39,80.085,61.6,4.71238898038469,7.550000000000005,2.0000000000000018,3,3.009999999999987,3.874539061759424,2,none,0
40,79.3325,61.6,4.71238898038469,7.525000000000006,-0.24999999999999467,2,2.949999999999994,3.741905495046979,2,none,0
41,78.55999999999999,61.6,4.71238898038469,7.725000000000006,2.0000000000000018,3,3.0300000000000247,3.537417093927013,2,none,0
42,77.76749999999998,61.6,4.71238898038469,7.925000000000006,2.0000000000000018,3,3.15999999999997,3.353124230484641,2,none,0
43,76.97749999999999,61.6,4.71238898038469,7.900000000000006,-0.25000000000000355,2,3.099999999999977,3.2281461656939308,2,none,0
44,76.19,61.6,4.71238898038469,7.875000000000005,-0.25000000000000355,2,3.1400000000000263,3.0890322014824756,2,none,0
45,75.3825,61.6,4.71238898038469,8.075000000000005,1.999999999999993,3,0.16999999999997134,2.906618445146372,2,none,0
46,74.55499999999999,61.6,4.71238898038469,8.275000000000004,1.999999999999993,3,0.3000000000000447,2.743762139491576,2,none,0
47,73.70749999999998,61.6,4.71238898038469,8.475000000000003,1.999999999999993,3,0.3799999999999901,2.5775419157322825,2,none,0
48,72.83999999999999,61.6,4.71238898038469,8.675000000000002,1.999999999999993,3,0.46000000000002084,2.4260591438056864,2,none,0
49,71.95249999999999,61.6,4.71238898038469,8.875000000000002,1.999999999999993,3,0.5399999999999663,2.2697266141884014,2,none,0
50,71.04499999999999,61.6,4.71238898038469,9.075000000000001,1.999999999999993,3,0.6199999999999966,2.119399833026498,2,none,0
51,70.11749999999999,61.6,4.71238898038469,9.275,1.999999999999993,3,0.7000000000000273,1.972655285068077,2,none,0
52,69.16999999999999,61.6,4.71238898038469,9.475,1.999999999999993,3,0.7799999999999727,1.8322627885184886,2,none,0
53,68.22749999999999,61.6,4.71238898038469,9.425,-0.49999999999998934,1,0.7099999999999864,1.7216008988777185,2,none,0
54,67.26499999999999,61.6,4.71238898038469,9.625,1.999999999999993,3,0.7900000000000171,1.5828770234880964,2,none,0
55,66.30499999999999,61.6,4.71238898038469,9.6,-0.25000000000000355,2,0.780000000000024,1.4707946067908277,2,none,0
56,65.32499999999999,61.6,4.71238898038469,9.799999999999999,1.999999999999993,3,0.859999999999969,1.340783984146583,2,none,0
57,64.32499999999999,61.6,4.71238898038469,9.999999999999998,1.999999999999993,3,0.9899999999999998,1.2174696220401346,2,none,0
58,63.30499999999999,61.6,4.71238898038469,10.199999999999998,1.999999999999993,3,1.0700000000000305,1.0933987222112287,2,none,0
59,62.26499999999999,61.6,4.71238898038469,10.399999999999997,1.999999999999993,3,1.149999999999976,0.9751339283083825,2,none,0
60,61.20499999999999,61.6,4.71238898038469,10.599999999999996,1.999999999999993,3,1.2300000000000064,0.8595154602742415,2,none,0
61,60.12774451097804,61.56102794411178,4.7026395857778756,10.799999999999995,1.999999999999993,3,58.53499999999998,0.7421945500688859,2,none,0
62,59.038722554890214,61.405139720558886,4.663545091211449,10.999999999999995,1.999999999999993,3,-1.9100000000000006,0.6205579319348012,2,none,0
63,57.929900199600795,61.24641716566866,4.6236730390922585,11.199999999999994,1.999999999999993,3,-3.8900000000000006,0.5017704399288053,2,none,0
64,56.82602794411177,61.08840319361278,4.58403683419811,11.149999999999995,-0.49999999999998934,1,-3.9450000000000003,0.39273427346047246,2,none,0
65,55.70235528942115,60.92755489021956,4.57020967910442,11.349999999999994,1.999999999999993,3,-3.9250000000000007,0.2838915252416827,2,none,0
66,54.63772691468577,60.54263614881147,4.512058106938638,11.549999999999994,1.999999999999993,3,-3.8550000000000004,0.17598750334513066,2,none,0
67,53.65143989857168,59.95086393914301,4.3969506825265645,11.499999999999993,-0.5000000000000071,1,-3.910000000000001,0.06980235950449858,2,none,0
68,52.64800006478603,59.34880003887162,4.279159416975067,11.699999999999992,1.999999999999993,3,-3.8900000000000006,0.0,2,none,0
69,51.62740741332884,58.73644444799731,4.171969480114106,11.899999999999991,1.999999999999993,3,-3.8200000000000007,0.0,2,none,0
70,50.93695347037665,57.82825578396109,4.0636529441142635,11.649999999999991,-2.5,0,-3.895000000000001,0.0,2,none,0
71,50.34003541540673,56.83339235901122,3.919510279759894,11.59999999999999,-0.5000000000000071,1,-3.9000000000000012,0.052884895370685976,2,none,0
72,49.74569028308754,55.84281713847924,3.7762865224817883,11.54999999999999,-0.5000000000000071,1,-21.855,0.11425695240265218,2,none,1
