# scenario=1a, ego_maneuver=right_stem, seed=1111, episode_idx=172, terminal_step=69, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
18,92.1,61.6,4.71238898038469,3.800000000000001,2.0000000000000018,3,1.5099999999999865,13.664789351330821,1,none,0
19,91.7,61.6,4.71238898038469,4.000000000000001,1.9999999999999973,3,1.5900000000000172,12.60924629864286,1,none,0
20,91.28,61.6,4.71238898038469,4.200000000000001,2.0000000000000018,3,1.6699999999999626,11.702016680238682,2,none,0
21,90.84,61.6,4.71238898038469,4.400000000000001,2.0000000000000018,3,1.7499999999999933,10.911238973468897,2,none,0
22,90.38,61.6,4.71238898038469,4.600000000000001,2.0000000000000018,3,1.830000000000024,10.1859992299843,2,none,0
23,89.9,61.6,4.71238898038469,4.800000000000002,2.0000000000000018,3,1.9100000000000121,9.538563164632892,2,none,0
24,89.4,61.6,4.71238898038469,5.000000000000002,2.0000000000000018,3,1.9900000000000002,8.97891807815067,2,none,0
25,88.88,61.6,4.71238898038469,5.200000000000002,2.0000000000000018,3,2.0699999999999883,8.465101632220746,2,none,0
26,88.34,61.6,4.71238898038469,5.400000000000002,2.0000000000000018,3,2.1499999999999764,7.975336919093187,2,none,0
27,87.78,61.6,4.71238898038469,5.600000000000002,2.0000000000000018,3,2.230000000000007,7.529713331830042,2,none,0
28,87.2,61.6,4.71238898038469,5.8000000000000025,2.0000000000000018,3,2.310000000000038,7.120785592135589,2,none,0
29,86.625,61.6,4.71238898038469,5.750000000000003,-0.4999999999999982,1,2.2399999999999665,6.890210755641686,2,none,0
30,86.03,61.6,4.71238898038469,5.950000000000003,2.0000000000000018,3,2.319999999999997,6.507244871438749,2,none,0
31,85.41499999999999,61.6,4.71238898038469,6.150000000000003,2.0000000000000018,3,2.4500000000000277,6.161745939641946,2,none,0
32,84.78,61.6,4.71238898038469,6.350000000000003,2.0000000000000018,3,2.529999999999973,5.843158192197822,2,none,0
33,84.125,61.6,4.71238898038469,6.550000000000003,2.0000000000000018,3,2.610000000000004,5.539666716860589,2,none,0
34,83.44999999999999,61.6,4.71238898038469,6.7500000000000036,2.0000000000000018,3,2.6900000000000346,5.24887927335323,2,none,0
35,82.755,61.6,4.71238898038469,6.950000000000004,2.0000000000000018,3,2.76999999999998,4.980586289852443,2,none,0
36,82.03999999999999,61.6,4.71238898038469,7.150000000000004,2.0000000000000018,3,2.8500000000000107,4.721371659747279,2,none,0
37,81.30499999999999,61.6,4.71238898038469,7.350000000000004,2.0000000000000018,3,2.9300000000000415,4.470840136822207,2,none,0
38,80.55,61.6,4.71238898038469,7.550000000000004,2.0000000000000018,3,3.009999999999987,4.237436926228792,2,none,0
39,79.77499999999999,61.6,4.71238898038469,7.750000000000004,2.0000000000000018,3,3.0900000000000176,4.012459200676602,2,none,0
40,78.97999999999999,61.6,4.71238898038469,7.950000000000005,2.0000000000000018,3,3.169999999999963,3.801079051313543,2,none,0
41,78.16499999999999,61.6,4.71238898038469,8.150000000000004,1.999999999999993,3,3.249999999999994,3.597459837211539,2,none,0
42,77.32999999999998,61.6,4.71238898038469,8.350000000000003,1.999999999999993,3,3.330000000000024,3.3976995136996884,2,none,0
43,76.475,61.6,4.71238898038469,8.550000000000002,1.999999999999993,3,3.4099999999999695,3.2074205023281785,2,none,0
44,75.6,61.6,4.71238898038469,8.750000000000002,1.999999999999993,3,3.49,3.0279975441484646,2,none,0
45,74.70499999999998,61.6,4.71238898038469,8.950000000000001,1.999999999999993,3,0.5700000000000309,2.8525295427057515,2,none,0
46,73.78999999999999,61.6,4.71238898038469,9.15,1.999999999999993,3,0.6499999999999764,2.6857833938087685,2,none,0
47,72.85499999999999,61.6,4.71238898038469,9.35,1.999999999999993,3,0.7300000000000066,2.5218862946702485,2,none,0
48,71.89999999999999,61.6,4.71238898038469,9.549999999999999,1.999999999999993,3,0.8099999999999947,2.3636173456400487,2,none,0
49,70.925,61.6,4.71238898038469,9.749999999999998,1.999999999999993,3,0.8900000000000254,2.210019457590505,2,none,0
50,69.92999999999999,61.6,4.71238898038469,9.949999999999998,1.999999999999993,3,0.9700000000000135,2.0616370548885317,2,none,0
51,68.91499999999999,61.6,4.71238898038469,10.149999999999997,1.999999999999993,3,1.0499999999999587,1.9169171239389315,2,none,0
52,67.88,61.6,4.71238898038469,10.349999999999996,1.999999999999993,3,1.1299999999999895,1.775500381054247,2,none,0
53,66.82499999999999,61.6,4.71238898038469,10.549999999999995,1.999999999999993,3,1.21000000000002,1.638398956326386,2,none,0
54,65.75,61.6,4.71238898038469,10.749999999999995,1.999999999999993,3,1.290000000000008,1.5063410166104043,2,none,0
55,64.655,61.6,4.71238898038469,10.949999999999994,1.999999999999993,3,1.369999999999996,1.375982318877432,2,none,0
56,63.53999999999999,61.6,4.71238898038469,11.149999999999993,1.999999999999993,3,1.449999999999984,1.249191337418275,2,none,0
57,62.404999999999994,61.6,4.71238898038469,11.349999999999993,1.999999999999993,3,1.5300000000000147,1.1254486661480834,2,none,0
58,61.24999999999999,61.6,4.71238898038469,11.549999999999992,1.999999999999993,3,1.6100000000000025,1.0042993820785506,2,none,0
59,60.100518962075846,61.55713073852296,4.701663981349134,11.524999999999991,-0.25000000000000355,2,58.69249999999999,0.8944447500891257,2,none,0
60,58.96199600798403,61.39415668662675,4.660786830177351,11.499999999999991,-0.25000000000000355,2,-1.8600000000000008,0.7820898966185327,2,none,0
61,57.803672654690615,61.22834830339321,4.6191353697714135,11.69999999999999,1.999999999999993,3,-1.890000000000001,0.6636182002574593,2,none,0
62,56.625548902195604,61.059705588822354,4.576854240878282,11.89999999999999,1.999999999999993,3,-1.820000000000001,0.5474464247511956,2,none,0
63,55.472175648702596,60.894605788423156,4.57020967910442,11.64999999999999,-2.5,0,-3.8950000000000014,0.44868792796378604,2,none,0
64,54.45119002250768,60.43071401350461,4.490481272727326,11.39999999999999,-2.5,0,-3.870000000000001,0.34723429204065787,2,none,0
65,53.477767619647246,59.84666057178835,4.376523172386147,11.34999999999999,-0.49999999999998934,1,-3.9250000000000007,0.24368492151512533,2,none,0
66,52.52578623887625,59.27547174332575,4.264921831224049,11.09999999999999,-2.5,0,-3.950000000000001,0.14723227594612776,2,none,0
67,51.59524588019469,58.71714752811682,4.171969480114106,10.84999999999999,-2.5,0,-3.9250000000000007,0.05296243290884033,2,none,0
68,50.94853162230495,57.847552703841586,4.066412188154328,11.04999999999999,1.999999999999993,3,-3.955000000000001,0.0,2,none,0
69,50.369624025890154,56.88270670981693,3.9266976402321156,11.24999999999999,1.999999999999993,3,-21.885,0.0,2,none,1
