# scenario=1a, ego_maneuver=right_stem, seed=1111, episode_idx=155, terminal_step=70, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
18,92.1,61.6,4.71238898038469,3.800000000000001,2.0000000000000018,3,1.5099999999999865,14.646653891272445,1,none,0
19,91.7,61.6,4.71238898038469,4.000000000000001,1.9999999999999973,3,1.5900000000000172,13.346614896658881,1,none,0
20,91.28,61.6,4.71238898038469,4.200000000000001,2.0000000000000018,3,1.6699999999999626,12.211956056635394,1,none,0
21,90.84,61.6,4.71238898038469,4.400000000000001,2.0000000000000018,3,1.7499999999999933,11.269683055174484,1,none,0
22,90.38,61.6,4.71238898038469,4.600000000000001,2.0000000000000018,3,1.830000000000024,10.364132603134447,1,none,0
23,89.9,61.6,4.71238898038469,4.800000000000002,2.0000000000000018,3,1.9100000000000121,9.607073535574042,1,none,0
24,89.4,61.6,4.71238898038469,5.000000000000002,2.0000000000000018,3,1.9900000000000002,8.961324836978692,1,none,0
25,88.88,61.6,4.71238898038469,5.200000000000002,2.0000000000000018,3,2.0699999999999883,8.394191297772982,1,none,0
26,88.34,61.6,4.71238898038469,5.400000000000002,2.0000000000000018,3,2.1499999999999764,7.834335559470121,1,none,0
27,87.78,61.6,4.71238898038469,5.600000000000002,2.0000000000000018,3,2.230000000000007,7.336957298442479,1,none,0
28,87.2,61.6,4.71238898038469,5.8000000000000025,2.0000000000000018,3,2.310000000000038,6.881756557100464,1,none,0
29,86.6,61.6,4.71238898038469,6.000000000000003,2.0000000000000018,3,2.3899999999999832,6.449148626741448,1,none,0
30,85.98,61.6,4.71238898038469,6.200000000000003,2.0000000000000018,3,2.470000000000014,6.104557055782813,1,none,0
31,85.34,61.6,4.71238898038469,6.400000000000003,2.0000000000000018,3,2.550000000000002,5.729807254320542,2,none,0
32,84.67999999999999,61.6,4.71238898038469,6.600000000000003,2.0000000000000018,3,2.62999999999999,5.428145136489129,2,none,0
33,84.0,61.6,4.71238898038469,6.800000000000003,2.0000000000000018,3,2.709999999999978,5.120700682660705,2,none,0
34,83.3,61.6,4.71238898038469,7.0000000000000036,2.0000000000000018,3,2.7900000000000515,4.839646504320285,2,none,0
35,82.58,61.6,4.71238898038469,7.200000000000004,2.0000000000000018,3,2.869999999999997,4.579672511729078,2,none,0
36,81.84,61.6,4.71238898038469,7.400000000000004,2.0000000000000018,3,2.949999999999985,4.314982723886955,2,none,0
37,81.08,61.6,4.71238898038469,7.600000000000004,2.0000000000000018,3,3.030000000000016,4.0601509407362455,2,none,0
38,80.3,61.6,4.71238898038469,7.800000000000004,2.0000000000000018,3,3.110000000000004,3.8344228158442584,2,none,0
39,79.5,61.6,4.71238898038469,8.000000000000004,1.999999999999993,3,3.189999999999992,3.6265235349770033,2,none,0
40,78.67999999999999,61.6,4.71238898038469,8.200000000000003,1.999999999999993,3,3.2700000000000227,3.422814972880787,2,none,0
41,77.8625,61.6,4.71238898038469,8.175000000000002,-0.25000000000000355,2,3.2099999999999866,3.2623561295346444,2,none,0
42,77.025,61.6,4.71238898038469,8.375000000000002,1.999999999999993,3,3.2900000000000174,3.076609215725881,2,none,0
43,76.16749999999999,61.6,4.71238898038469,8.575000000000001,1.999999999999993,3,0.4199999999999626,2.891646392994454,2,none,0
44,75.28999999999999,61.6,4.71238898038469,8.775,1.999999999999993,3,0.49999999999999334,2.7080925412481918,2,none,0
45,74.39249999999998,61.6,4.71238898038469,8.975,1.999999999999993,3,0.580000000000024,2.5384578586267548,2,none,0
46,73.49749999999999,61.6,4.71238898038469,8.95,-0.25000000000000355,2,0.5200000000000304,2.398473469162718,2,none,0
47,72.5825,61.6,4.71238898038469,9.149999999999999,1.999999999999993,3,0.5999999999999759,2.241374281633765,2,none,0
48,71.6475,61.6,4.71238898038469,9.349999999999998,1.999999999999993,3,0.7300000000000066,2.0879653311893507,2,none,0
49,70.6925,61.6,4.71238898038469,9.549999999999997,1.999999999999993,3,0.8099999999999521,1.9336595968105847,2,none,0
50,69.7175,61.6,4.71238898038469,9.749999999999996,1.999999999999993,3,0.8900000000000254,1.786467829203805,2,none,0
51,68.7225,61.6,4.71238898038469,9.949999999999996,1.999999999999993,3,0.9700000000000131,1.648514852255185,2,none,0
52,67.72999999999999,61.6,4.71238898038469,9.924999999999995,-0.25000000000000355,2,0.9099999999999773,1.5358900770698,2,none,0
53,66.7175,61.6,4.71238898038469,10.124999999999995,1.999999999999993,3,0.990000000000008,1.4264794324142789,2,none,0
54,65.685,61.6,4.71238898038469,10.324999999999994,1.999999999999993,3,1.119999999999996,1.3114087903579217,2,none,0
55,64.655,61.6,4.71238898038469,10.299999999999994,-0.25000000000000355,2,1.0600000000000027,1.2132079397114448,2,none,0
56,63.605,61.6,4.71238898038469,10.499999999999993,1.999999999999993,3,1.1399999999999908,1.1029479288396438,2,none,0
57,62.535,61.6,4.71238898038469,10.699999999999992,1.999999999999993,3,1.2699999999999787,0.9947567787308484,2,none,0
58,61.445,61.6,4.71238898038469,10.899999999999991,1.999999999999993,3,1.3500000000000094,0.886010066308833,2,none,0
59,60.33564870259481,61.5907884231537,4.710085716712139,11.09999999999999,1.999999999999993,3,59.28500000000001,0.7777874974555692,2,none,0
60,59.21692614770459,61.43064870259481,4.669950043529916,11.29999999999999,1.999999999999993,3,-1.880000000000001,0.668125496249567,2,none,0
61,58.07840319361278,61.2676746506986,4.629012430388096,11.49999999999999,1.999999999999993,3,-1.860000000000001,0.5591344666113108,2,none,0
62,56.92007984031937,61.10186626746507,4.587408558629347,11.699999999999989,1.999999999999993,3,-1.8400000000000012,0.45190047662999633,2,none,0
63,55.741956087824356,60.93322355289421,4.570209679104417,11.899999999999988,1.999999999999993,3,-3.820000000000001,0.3464684063302115,2,none,0
64,54.624862301432124,60.53491738085928,4.510574046340988,12.099999999999987,1.999999999999993,3,-3.800000000000001,0.24296956801611244,2,none,0
65,53.608557854392814,59.92513471263569,4.391908189026597,11.849999999999987,-2.5,0,-3.8750000000000013,0.14377509543358766,2,none,0
66,52.613694429442944,59.32821665766577,4.2751588694192115,11.599999999999987,-2.5,0,-3.8500000000000014,0.04558786342416599,2,none,0
67,51.62097510670202,58.732585064021215,4.171969480114106,11.574999999999987,-0.25000000000000355,2,-3.9025000000000016,0.0,2,none,0
68,50.93823993170202,57.83039988617004,4.06395963099599,11.549999999999986,-0.25000000000000355,2,-3.8550000000000013,0.0,2,none,0
69,50.333603108779904,56.82267184796651,3.9179478867257433,11.749999999999986,1.999999999999993,3,-3.8850000000000016,0.035052799571757776,2,none,0
70,49.71867459525486,55.797790992091436,3.7698782736297503,11.949999999999985,1.999999999999993,3,-21.815,0.10647143784669122,2,none,1
