# scenario=1a, ego_maneuver=right_stem, seed=1111, episode_idx=200, terminal_step=72, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
18,92.1,61.6,4.71238898038469,3.800000000000001,2.0000000000000018,3,1.5099999999999865,13.417535984716606,1,none,0
19,91.7,61.6,4.71238898038469,4.000000000000001,1.9999999999999973,3,1.5900000000000172,12.432732796890507,1,none,0
20,91.305,61.6,4.71238898038469,3.950000000000001,-0.4999999999999982,1,1.5199999999999882,12.005461541497624,1,none,0
21,90.89,61.6,4.71238898038469,4.150000000000001,2.0000000000000018,3,1.600000000000019,11.203112689120415,1,none,0
22,90.455,61.6,4.71238898038469,4.350000000000001,2.0000000000000018,3,1.730000000000007,10.459020343788389,1,none,0
23,90.0,61.6,4.71238898038469,4.550000000000002,2.0000000000000018,3,1.8099999999999525,9.795792572052555,1,none,0
24,89.525,61.6,4.71238898038469,4.750000000000002,2.0000000000000018,3,1.8900000000000259,9.194661660458854,1,none,0
25,89.03,61.6,4.71238898038469,4.950000000000002,2.0000000000000018,3,1.9699999999999713,8.638799769395664,1,none,0
26,88.515,61.6,4.71238898038469,5.150000000000002,2.0000000000000018,3,2.0500000000000447,8.160452800878044,1,none,0
27,87.98,61.6,4.71238898038469,5.350000000000002,2.0000000000000018,3,2.12999999999999,7.689123060749713,1,none,0
28,87.425,61.6,4.71238898038469,5.5500000000000025,2.0000000000000018,3,2.210000000000021,7.279814345219747,1,none,0
29,86.85,61.6,4.71238898038469,5.750000000000003,2.0000000000000018,3,2.2899999999999663,6.891488964737766,2,none,0
30,86.255,61.6,4.71238898038469,5.950000000000003,2.0000000000000018,3,2.369999999999997,6.523503868675,2,none,0
31,85.64,61.6,4.71238898038469,6.150000000000003,2.0000000000000018,3,2.4500000000000277,6.183124040164368,2,none,0
32,85.005,61.6,4.71238898038469,6.350000000000003,2.0000000000000018,3,2.529999999999973,5.866091367134176,2,none,0
33,84.35,61.6,4.71238898038469,6.550000000000003,2.0000000000000018,3,2.610000000000004,5.5578703018090625,2,none,0
34,83.675,61.6,4.71238898038469,6.7500000000000036,2.0000000000000018,3,2.6900000000000346,5.2647432474861375,2,none,0
35,82.97999999999999,61.6,4.71238898038469,6.950000000000004,2.0000000000000018,3,2.76999999999998,4.9957025147671015,2,none,0
36,82.265,61.6,4.71238898038469,7.150000000000004,2.0000000000000018,3,2.8500000000000107,4.744073957542347,2,none,0
37,81.53,61.6,4.71238898038469,7.350000000000004,2.0000000000000018,3,2.929999999999956,4.502004022721049,2,none,0
38,80.7975,61.6,4.71238898038469,7.325000000000005,-0.24999999999999467,2,2.8700000000000485,4.336393544393249,2,none,0
39,80.045,61.6,4.71238898038469,7.525000000000005,2.0000000000000018,3,2.949999999999994,4.113894413295521,2,none,0
40,79.2725,61.6,4.71238898038469,7.725000000000005,2.0000000000000018,3,3.0800000000000245,3.897584974917557,2,none,0
41,78.47999999999999,61.6,4.71238898038469,7.925000000000005,2.0000000000000018,3,3.15999999999997,3.6872743107987036,2,none,0
42,77.69,61.6,4.71238898038469,7.900000000000006,-0.24999999999999467,2,3.099999999999977,3.5401657886457754,2,none,0
43,76.88,61.6,4.71238898038469,8.100000000000005,1.999999999999993,3,3.1800000000000077,3.3455796210849758,2,none,0
44,76.05,61.6,4.71238898038469,8.300000000000004,1.999999999999993,3,3.310000000000038,3.1612307581393866,2,none,0
45,75.19999999999999,61.6,4.71238898038469,8.500000000000004,1.999999999999993,3,0.38999999999998325,2.9827636312264163,2,none,0
46,74.33,61.6,4.71238898038469,8.700000000000003,1.999999999999993,3,0.47000000000001396,2.807261771421565,2,none,0
47,73.44,61.6,4.71238898038469,8.900000000000002,1.999999999999993,3,0.550000000000002,2.639017055246028,2,none,0
48,72.52999999999999,61.6,4.71238898038469,9.100000000000001,1.999999999999993,3,0.6299999999999901,2.479102471583701,2,none,0
49,71.6,61.6,4.71238898038469,9.3,1.999999999999993,3,0.7100000000000204,2.3223345605267536,2,none,0
50,70.64999999999999,61.6,4.71238898038469,9.5,1.999999999999993,3,0.7900000000000085,2.17231402690144,2,none,0
51,69.67999999999999,61.6,4.71238898038469,9.7,1.999999999999993,3,0.8699999999999966,2.0246509201301013,2,none,0
52,68.69,61.6,4.71238898038469,9.899999999999999,1.999999999999993,3,0.9499999999999846,1.8814301714886255,2,none,0
53,67.67999999999999,61.6,4.71238898038469,10.099999999999998,1.999999999999993,3,1.0300000000000153,1.74194454479629,2,none,0
54,66.64999999999999,61.6,4.71238898038469,10.299999999999997,1.999999999999993,3,1.1100000000000032,1.6065924705098766,2,none,0
55,65.6,61.6,4.71238898038469,10.499999999999996,1.999999999999993,3,1.1899999999999484,1.4742351963240654,2,none,0
56,64.55499999999999,61.6,4.71238898038469,10.449999999999996,-0.5000000000000071,1,1.1200000000000474,1.3612965021516745,2,none,0
57,63.51499999999999,61.6,4.71238898038469,10.399999999999995,-0.5000000000000071,1,1.1499999999999757,1.2497847655019685,2,none,0
58,62.47749999999999,61.6,4.71238898038469,10.374999999999995,-0.25000000000000355,2,1.0899999999999823,1.1389971575197597,2,none,0
59,61.419999999999995,61.6,4.71238898038469,10.574999999999994,1.999999999999993,3,1.170000000000013,1.016869294603472,2,none,0
60,60.343073852295404,61.59185129740519,4.7103515152539295,10.774999999999993,1.999999999999993,3,59.177499999999995,0.8975279225044841,2,none,0
61,59.256526946107776,61.43631736526946,4.671373074244666,10.974999999999993,1.999999999999993,3,-1.9125000000000008,0.7766327828331475,2,none,0
62,58.150179640718555,61.27794910179641,4.631593422167967,11.174999999999992,1.999999999999993,3,-1.8925000000000007,0.6583383800385834,2,none,0
63,57.02403193612774,61.116746506986026,4.591136646583074,11.374999999999991,1.999999999999993,3,-1.872500000000001,0.5426062967277485,2,none,0
64,55.93748502994011,60.9612125748503,4.57020967910442,10.97499999999999,-4.0000000000000036,4,-4.4625,0.44564753428455867,2,none,0
65,54.91217199743057,60.70730319845834,4.543559611120972,10.72499999999999,-2.5,0,-3.9875000000000007,0.3462001147655765,2,none,0
66,53.996640354211614,60.15798421252697,4.4374733234591215,10.67499999999999,-0.5000000000000071,1,-3.992500000000001,0.24214704047688265,2,none,0
67,53.08539691541055,59.61123814924633,4.330382241236579,10.62499999999999,-0.5000000000000071,1,-3.947500000000001,0.14064935286286226,2,none,0
68,52.15700065893794,59.05420039536276,4.222243027765924,10.824999999999989,1.999999999999993,3,-3.977500000000001,0.039764389205377726,2,none,0
69,51.28687095087626,58.411451584793774,4.145942864832166,11.024999999999988,1.999999999999993,3,-3.907500000000001,0.0,2,none,0
70,50.70924981578683,57.44874969297806,4.009013203972648,11.224999999999987,1.999999999999993,3,-3.887500000000001,0.0,2,none,0
71,50.12133699009448,56.4688949834908,3.8664591796429475,11.424999999999986,1.999999999999993,3,-3.8675000000000015,0.027813463772204335,2,none,0
72,49.52313247379919,55.471887456331984,3.7239112328909503,11.624999999999986,1.999999999999993,3,-21.8475,0.10381133727107747,2,none,1
