# scenario=1a, ego_maneuver=right_stem, seed=1111, episode_idx=156, terminal_step=69, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
18,92.1,61.6,4.71238898038469,3.800000000000001,2.0000000000000018,3,1.5099999999999865,14.385789204024755,1,none,0
19,91.7,61.6,4.71238898038469,4.000000000000001,1.9999999999999973,3,1.5900000000000172,13.227838722034518,1,none,0
20,91.28,61.6,4.71238898038469,4.200000000000001,2.0000000000000018,3,1.6699999999999626,12.23719473557356,1,none,0
21,90.84,61.6,4.71238898038469,4.400000000000001,2.0000000000000018,3,1.7499999999999933,11.33172028177399,1,none,0
22,90.38,61.6,4.71238898038469,4.600000000000001,2.0000000000000018,3,1.830000000000024,10.54629229736719,1,none,0
23,89.9,61.6,4.71238898038469,4.800000000000002,2.0000000000000018,3,1.9100000000000121,9.856156620847823,1,none,0
24,89.4,61.6,4.71238898038469,5.000000000000002,2.0000000000000018,3,1.9900000000000002,9.240011901522037,1,none,0
25,88.88,61.6,4.71238898038469,5.200000000000002,2.0000000000000018,3,2.0699999999999883,8.661604351327556,1,none,0
26,88.34,61.6,4.71238898038469,5.400000000000002,2.0000000000000018,3,2.1499999999999764,8.139286774135186,1,none,0
27,87.78,61.6,4.71238898038469,5.600000000000002,2.0000000000000018,3,2.230000000000007,7.660449879823091,2,none,0
28,87.2,61.6,4.71238898038469,5.8000000000000025,2.0000000000000018,3,2.310000000000038,7.213351755597879,2,none,0
29,86.6,61.6,4.71238898038469,6.000000000000003,2.0000000000000018,3,2.3899999999999832,6.799005929595073,2,none,0
30,85.98,61.6,4.71238898038469,6.200000000000003,2.0000000000000018,3,2.470000000000014,6.430284805851079,2,none,0
31,85.34,61.6,4.71238898038469,6.400000000000003,2.0000000000000018,3,2.550000000000002,6.090594949547927,2,none,0
32,84.67999999999999,61.6,4.71238898038469,6.600000000000003,2.0000000000000018,3,2.62999999999999,5.755800135042414,2,none,0
33,84.0,61.6,4.71238898038469,6.800000000000003,2.0000000000000018,3,2.709999999999978,5.451971920333885,2,none,0
34,83.3,61.6,4.71238898038469,7.0000000000000036,2.0000000000000018,3,2.7900000000000515,5.161079364349621,2,none,0
35,82.58,61.6,4.71238898038469,7.200000000000004,2.0000000000000018,3,2.869999999999997,4.885916603543596,2,none,0
36,81.84,61.6,4.71238898038469,7.400000000000004,2.0000000000000018,3,2.949999999999985,4.631267046957771,2,none,0
37,81.08,61.6,4.71238898038469,7.600000000000004,2.0000000000000018,3,3.030000000000016,4.387234447035009,2,none,0
38,80.3,61.6,4.71238898038469,7.800000000000004,2.0000000000000018,3,3.110000000000004,4.151545549424802,2,none,0
39,79.5,61.6,4.71238898038469,8.000000000000004,1.999999999999993,3,3.189999999999992,3.9300039522198986,2,none,0
40,78.67999999999999,61.6,4.71238898038469,8.200000000000003,1.999999999999993,3,3.2700000000000227,3.720995790537631,2,none,0
41,77.8625,61.6,4.71238898038469,8.175000000000002,-0.25000000000000355,2,3.2099999999999866,3.5661855104428,2,none,0
42,77.025,61.6,4.71238898038469,8.375000000000002,1.999999999999993,3,3.2900000000000174,3.365716093333332,2,none,0
43,76.16749999999999,61.6,4.71238898038469,8.575000000000001,1.999999999999993,3,3.4199999999999626,3.172688856877805,2,none,0
44,75.28999999999999,61.6,4.71238898038469,8.775,1.999999999999993,3,0.49999999999999334,2.9911399609393925,2,none,0
45,74.41499999999999,61.6,4.71238898038469,8.75,-0.25000000000000355,2,0.4400000000000002,2.853956759605225,2,none,0
46,73.52,61.6,4.71238898038469,8.95,1.999999999999993,3,0.5200000000000304,2.6807525151845155,2,none,0
47,72.60499999999999,61.6,4.71238898038469,9.149999999999999,1.999999999999993,3,0.6499999999999759,2.514912039005119,2,none,0
48,71.66999999999999,61.6,4.71238898038469,9.349999999999998,1.999999999999993,3,0.7300000000000066,2.355494298836152,2,none,0
49,70.715,61.6,4.71238898038469,9.549999999999997,1.999999999999993,3,0.8099999999999947,2.199805158241112,2,none,0
50,69.74,61.6,4.71238898038469,9.749999999999996,1.999999999999993,3,0.8900000000000254,2.0501094642307387,2,none,0
51,68.745,61.6,4.71238898038469,9.949999999999996,1.999999999999993,3,0.9699999999999704,1.9027073918673323,2,none,0
52,67.72999999999999,61.6,4.71238898038469,10.149999999999995,1.999999999999993,3,1.0500000000000012,1.7614307659197332,2,none,0
53,66.695,61.6,4.71238898038469,10.349999999999994,1.999999999999993,3,1.1299999999999892,1.6224958966494067,2,none,0
54,65.64,61.6,4.71238898038469,10.549999999999994,1.999999999999993,3,1.21000000000002,1.4897606046292133,2,none,0
55,64.565,61.6,4.71238898038469,10.749999999999993,1.999999999999993,3,1.2899999999999652,1.3597480833709503,2,none,0
56,63.47,61.6,4.71238898038469,10.949999999999992,1.999999999999993,3,1.3699999999999959,1.2333142181104868,2,none,0
57,62.355,61.6,4.71238898038469,11.149999999999991,1.999999999999993,3,1.4500000000000264,1.108389242164441,2,none,0
58,61.22,61.6,4.71238898038469,11.34999999999999,1.999999999999993,3,1.5299999999999718,0.9877000468940872,2,none,0
59,60.112894211576844,61.55890219560878,4.702107452096693,11.09999999999999,-2.5,0,58.56000000000003,0.8865824078388511,2,none,0
60,58.994171656686625,61.3987624750499,4.661943557361287,11.29999999999999,1.999999999999993,3,-1.930000000000001,0.7654805614994006,2,none,0
61,57.877924151696604,61.238977045908186,4.621804484539651,11.27499999999999,-0.25000000000000355,2,-1.932500000000001,0.6538200980257328,2,none,0
62,56.76662674650699,61.0799001996008,4.581907999730827,11.22499999999999,-0.49999999999998934,1,-1.9375000000000009,0.5446821059580774,2,none,0
63,55.63552894211577,60.91798902195609,4.57020967910442,11.42499999999999,1.999999999999993,3,-3.9175000000000013,0.4345655486893217,2,none,0
64,54.594844870506904,60.516906922304145,4.507108845581417,11.37499999999999,-0.5000000000000071,1,-3.922500000000001,0.3297468639548578,2,none,0
65,53.64071938752697,59.944431632516185,4.395690171724413,11.12499999999999,-2.5,0,-3.947500000000001,0.2287736612237633,2,none,0
66,52.708034926636465,59.38482095598188,4.286167417440746,10.87499999999999,-2.5,0,-3.922500000000001,0.1300633265149159,2,none,0
67,51.758197648074415,58.81491858884465,4.176408300743779,11.074999999999989,1.999999999999993,3,-3.9525000000000015,0.02983543975399543,2,none,0
68,51.03472453110449,57.991207551840816,4.086883473171461,11.274999999999988,1.999999999999993,3,-3.882500000000001,0.0,2,none,0
69,50.46739508661799,57.045658477696655,3.9504433394856964,11.024999999999988,-2.5,0,-21.957500000000003,0.0,2,none,1
