# scenario=1a, ego_maneuver=right_stem, seed=1111, episode_idx=163, terminal_step=70, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
18,92.1,61.6,4.71238898038469,3.800000000000001,2.0000000000000018,3,1.5099999999999865,14.981190839288091,1,none,0
19,91.7,61.6,4.71238898038469,4.000000000000001,1.9999999999999973,3,1.5900000000000172,13.742636027524398,1,none,0
20,91.28,61.6,4.71238898038469,4.200000000000001,2.0000000000000018,3,1.6699999999999626,12.695906889745883,1,none,0
21,90.84,61.6,4.71238898038469,4.400000000000001,2.0000000000000018,3,1.7499999999999933,11.72603565784653,1,none,0
22,90.38,61.6,4.71238898038469,4.600000000000001,2.0000000000000018,3,1.830000000000024,10.896419842192119,1,none,0
23,89.9,61.6,4.71238898038469,4.800000000000002,2.0000000000000018,3,1.9100000000000121,10.1757378009828,1,none,0
24,89.4,61.6,4.71238898038469,5.000000000000002,2.0000000000000018,3,1.9900000000000002,9.536829687978058,1,none,0
25,88.88,61.6,4.71238898038469,5.200000000000002,2.0000000000000018,3,2.0699999999999883,8.928495575216742,1,none,0
26,88.34,61.6,4.71238898038469,5.400000000000002,2.0000000000000018,3,2.1499999999999764,8.382913508153038,1,none,0
27,87.78,61.6,4.71238898038469,5.600000000000002,2.0000000000000018,3,2.230000000000007,7.883776481704375,1,none,0
28,87.2,61.6,4.71238898038469,5.8000000000000025,2.0000000000000018,3,2.310000000000038,7.415667137299412,1,none,0
29,86.6,61.6,4.71238898038469,6.000000000000003,2.0000000000000018,3,2.3899999999999832,7.019792179019338,2,none,0
30,85.98,61.6,4.71238898038469,6.200000000000003,2.0000000000000018,3,2.470000000000014,6.6162756231692335,2,none,0
31,85.365,61.6,4.71238898038469,6.150000000000003,-0.4999999999999982,1,2.400000000000028,6.3984113585443,2,none,0
32,84.73,61.6,4.71238898038469,6.350000000000003,2.0000000000000018,3,2.4799999999999733,6.064872270705502,2,none,0
33,84.075,61.6,4.71238898038469,6.550000000000003,2.0000000000000018,3,2.610000000000004,5.728105482482517,2,none,0
34,83.4,61.6,4.71238898038469,6.7500000000000036,2.0000000000000018,3,2.689999999999992,5.4271760702319805,2,none,0
35,82.705,61.6,4.71238898038469,6.950000000000004,2.0000000000000018,3,2.7700000000000227,5.136808887576138,2,none,0
36,81.99,61.6,4.71238898038469,7.150000000000004,2.0000000000000018,3,2.8500000000000107,4.86190563847833,2,none,0
37,81.255,61.6,4.71238898038469,7.350000000000004,2.0000000000000018,3,2.929999999999956,4.61015393492084,2,none,0
38,80.5225,61.6,4.71238898038469,7.325000000000005,-0.24999999999999467,2,2.8700000000000485,4.435587475947803,2,none,0
39,79.77,61.6,4.71238898038469,7.525000000000005,2.0000000000000018,3,2.949999999999994,4.19571803482663,2,none,0
40,78.9975,61.6,4.71238898038469,7.725000000000005,2.0000000000000018,3,3.079999999999982,3.971962138334561,2,none,0
41,78.205,61.6,4.71238898038469,7.925000000000005,2.0000000000000018,3,3.1600000000000126,3.7623239877324095,2,none,0
42,77.3925,61.6,4.71238898038469,8.125000000000005,2.0000000000000018,3,3.2400000000000007,3.5498463853953313,2,none,0
43,76.55999999999999,61.6,4.71238898038469,8.325000000000005,1.999999999999993,3,3.3199999999999887,3.349116937702341,2,none,0
44,75.7075,61.6,4.71238898038469,8.525000000000004,1.999999999999993,3,3.400000000000019,3.155537673518786,2,none,0
45,74.835,61.6,4.71238898038469,8.725000000000003,1.999999999999993,3,0.4800000000000071,2.9752611476264175,2,none,0
46,73.9425,61.6,4.71238898038469,8.925000000000002,1.999999999999993,3,0.5599999999999525,2.799597165542026,2,none,0
47,73.03,61.6,4.71238898038469,9.125000000000002,1.999999999999993,3,0.6400000000000259,2.6282529143088316,2,none,0
48,72.0975,61.6,4.71238898038469,9.325000000000001,1.999999999999993,3,0.720000000000014,2.4646388790571794,2,none,0
49,71.145,61.6,4.71238898038469,9.525,1.999999999999993,3,0.8000000000000016,2.3076240582455774,2,none,0
50,70.17249999999999,61.6,4.71238898038469,9.725,1.999999999999993,3,0.8799999999999897,2.1535776503296633,2,none,0
51,69.17999999999999,61.6,4.71238898038469,9.924999999999999,1.999999999999993,3,0.9600000000000204,2.0058650212274296,2,none,0
52,68.16749999999999,61.6,4.71238898038469,10.124999999999998,1.999999999999993,3,1.0399999999999658,1.8594039058759224,2,none,0
53,67.13499999999999,61.6,4.71238898038469,10.324999999999998,1.999999999999993,3,1.1199999999999963,1.719742527747544,2,none,0
54,66.10749999999999,61.6,4.71238898038469,10.274999999999999,-0.49999999999998934,1,1.05000000000001,1.6005734823653173,2,none,0
55,65.08499999999998,61.6,4.71238898038469,10.224999999999998,-0.5000000000000071,1,1.0800000000000236,1.4863964304483037,2,none,0
56,64.04249999999999,61.6,4.71238898038469,10.424999999999997,1.999999999999993,3,1.109999999999969,1.3564352423952135,2,none,0
57,62.97999999999999,61.6,4.71238898038469,10.624999999999996,1.999999999999993,3,1.2399999999999998,1.230250830515488,2,none,0
58,61.897499999999994,61.6,4.71238898038469,10.824999999999996,1.999999999999993,3,1.3200000000000303,1.1048796069136995,2,none,0
59,60.794999999999995,61.6,4.71238898038469,11.024999999999995,1.999999999999993,3,1.3999999999999757,0.9844200269566644,2,none,0
60,59.67976047904191,61.49690119760479,4.686573147123223,11.224999999999994,1.999999999999993,3,57.34749999999999,0.8621653461428428,2,none,0
61,58.54866267465069,61.33499001996008,4.645923969355757,11.424999999999994,1.999999999999993,3,-1.8675000000000006,0.7429208663495401,2,none,0
62,57.397764471057876,61.170244510978044,4.604550986463235,11.624999999999993,1.999999999999993,3,-1.8475000000000006,0.6309725127997351,2,none,0
63,56.227065868263466,61.00266467065868,4.570209679104417,11.824999999999992,1.999999999999993,3,-1.8275000000000008,0.5232943182428621,2,none,0
64,55.0515386410119,60.790923184607145,4.559429184071826,12.024999999999991,1.999999999999993,3,-3.807500000000001,0.41973473556778773,2,none,0
65,54.00307266083844,60.16184359650307,4.438226753182958,12.22499999999999,1.999999999999993,3,-3.7875000000000005,0.31395821018969106,2,none,0
66,52.95889488508287,59.53533693104973,4.3155337964105644,12.17499999999999,-0.5000000000000071,1,-3.842500000000001,0.21380933133458335,2,none,0
67,51.89756429165575,58.89853857499345,4.192432232413379,12.37499999999999,1.999999999999993,3,-3.822500000000001,0.11370135843766264,2,none,0
68,51.0643131415879,58.04052190264651,4.09388076111915,12.324999999999989,-0.5000000000000071,1,-3.827500000000001,0.0308177720756559,2,none,0
69,50.419796017579436,56.966326695965726,3.9388845793551583,12.524999999999988,1.999999999999993,3,-3.807500000000001,0.0,2,none,0
70,49.76498720296804,55.87497867161339,3.7808715225711915,12.724999999999987,1.999999999999993,3,-21.7375,0.0,2,none,1
