# scenario=1a, ego_maneuver=right_stem, seed=1111, episode_idx=160, terminal_step=74, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
18,92.78,61.6,4.71238898038469,3.400000000000001,2.0000000000000018,3,1.3500000000000103,17.21677254641026,1,none,0
19,92.42,61.6,4.71238898038469,3.600000000000001,2.0000000000000018,3,1.430000000000041,15.743756706298978,1,none,0
20,92.04,61.6,4.71238898038469,3.800000000000001,2.0000000000000018,3,1.5099999999999865,14.472775723230969,1,none,0
21,91.64,61.6,4.71238898038469,4.000000000000001,1.9999999999999973,3,1.5900000000000172,13.378047702770901,1,none,0
22,91.22,61.6,4.71238898038469,4.200000000000001,2.0000000000000018,3,1.6699999999999626,12.415670935962176,1,none,0
23,90.78,61.6,4.71238898038469,4.400000000000001,2.0000000000000018,3,1.7499999999999933,11.567133571116836,1,none,0
24,90.32000000000001,61.6,4.71238898038469,4.600000000000001,2.0000000000000018,3,1.830000000000024,10.802129023528096,1,none,0
25,89.84,61.6,4.71238898038469,4.800000000000002,2.0000000000000018,3,1.9099999999999695,10.117972778073826,1,none,0
26,89.34,61.6,4.71238898038469,5.000000000000002,2.0000000000000018,3,1.9900000000000002,9.501379775463322,1,none,0
27,88.82000000000001,61.6,4.71238898038469,5.200000000000002,2.0000000000000018,3,2.070000000000031,8.94118877216397,1,none,0
28,88.28,61.6,4.71238898038469,5.400000000000002,2.0000000000000018,3,2.1499999999999764,8.42399914097372,1,none,0
29,87.72,61.6,4.71238898038469,5.600000000000002,2.0000000000000018,3,2.230000000000007,7.949377172261974,1,none,0
30,87.14,61.6,4.71238898038469,5.8000000000000025,2.0000000000000018,3,2.310000000000038,7.510815036193353,2,none,0
31,86.54,61.6,4.71238898038469,6.000000000000003,2.0000000000000018,3,2.3899999999999832,7.102536395355627,2,none,0
32,85.92,61.6,4.71238898038469,6.200000000000003,2.0000000000000018,3,2.470000000000014,6.722123740982547,2,none,0
33,85.28,61.6,4.71238898038469,6.400000000000003,2.0000000000000018,3,2.5499999999999594,6.3703303718039805,2,none,0
34,84.62,61.6,4.71238898038469,6.600000000000003,2.0000000000000018,3,2.6300000000000328,6.041442036021523,2,none,0
35,83.9625,61.6,4.71238898038469,6.575000000000003,-0.25000000000000355,2,2.569999999999997,5.863701794338756,2,none,0
36,83.285,61.6,4.71238898038469,6.775000000000003,2.0000000000000018,3,2.6499999999999853,5.561704086576295,2,none,0
37,82.58749999999999,61.6,4.71238898038469,6.975000000000003,2.0000000000000018,3,2.7800000000000584,5.275402726160338,2,none,0
38,81.86999999999999,61.6,4.71238898038469,7.175000000000003,2.0000000000000018,3,2.860000000000004,5.004278887304134,2,none,0
39,81.1575,61.6,4.71238898038469,7.1250000000000036,-0.4999999999999982,1,2.789999999999975,4.860579391292027,2,none,0
40,80.44749999999999,61.6,4.71238898038469,7.100000000000003,-0.25000000000000355,2,2.7799999999999816,4.7069586901164415,2,none,0
41,79.74,61.6,4.71238898038469,7.075000000000003,-0.25000000000000355,2,2.820000000000031,4.554654405530035,2,none,0
42,79.035,61.6,4.71238898038469,7.0500000000000025,-0.25000000000000355,2,2.809999999999995,4.405479084086836,2,none,0
43,78.30999999999999,61.6,4.71238898038469,7.250000000000003,2.0000000000000018,3,2.840000000000026,4.174118833785605,2,none,0
44,77.56499999999998,61.6,4.71238898038469,7.450000000000003,2.0000000000000018,3,2.970000000000014,3.9510351320339154,2,none,0
45,76.79999999999998,61.6,4.71238898038469,7.650000000000003,2.0000000000000018,3,3.0499999999999594,3.7383205771022907,2,none,0
46,76.0375,61.6,4.71238898038469,7.6250000000000036,-0.24999999999999467,2,2.990000000000009,3.600658914393994,2,none,0
47,75.255,61.6,4.71238898038469,7.825000000000004,2.0000000000000018,3,3.069999999999997,3.402670812814818,2,none,0
48,74.45249999999999,61.6,4.71238898038469,8.025000000000004,2.0000000000000018,3,3.199999999999985,3.2121460973293754,2,none,0
49,73.62999999999998,61.6,4.71238898038469,8.225000000000003,1.999999999999993,3,3.2800000000000584,3.02851286884431,2,none,0
50,72.78749999999998,61.6,4.71238898038469,8.425000000000002,1.999999999999993,3,0.35999999999996124,2.8520110567852974,2,none,0
51,71.92499999999998,61.6,4.71238898038469,8.625000000000002,1.999999999999993,3,0.4399999999999915,2.681996069530277,2,none,0
52,71.04249999999999,61.6,4.71238898038469,8.825000000000001,1.999999999999993,3,0.5200000000000222,2.5173457517544997,2,none,0
53,70.13999999999999,61.6,4.71238898038469,9.025,1.999999999999993,3,0.6000000000000103,2.3584192413993805,2,none,0
54,69.21749999999999,61.6,4.71238898038469,9.225,1.999999999999993,3,0.6799999999999984,2.2038522571197494,2,none,0
55,68.27499999999998,61.6,4.71238898038469,9.424999999999999,1.999999999999993,3,0.7599999999999865,2.054526868852343,2,none,0
56,67.31249999999999,61.6,4.71238898038469,9.624999999999998,1.999999999999993,3,0.8400000000000167,1.909091163616677,2,none,0
57,66.32999999999998,61.6,4.71238898038469,9.824999999999998,1.999999999999993,3,0.9199999999999622,1.7684950774151116,2,none,0
58,65.32749999999999,61.6,4.71238898038469,10.024999999999997,1.999999999999993,3,0.9999999999999929,1.6315047403072924,2,none,0
59,64.30499999999998,61.6,4.71238898038469,10.224999999999996,1.999999999999993,3,1.0800000000000236,1.4982072907013346,2,none,0
60,63.28499999999998,61.6,4.71238898038469,10.199999999999996,-0.25000000000000355,2,1.0200000000000302,1.3872658157280773,2,none,0
61,62.24499999999998,61.6,4.71238898038469,10.399999999999995,1.999999999999993,3,1.0999999999999757,1.2597270399594265,2,none,0
62,61.18499999999998,61.6,4.71238898038469,10.599999999999994,1.999999999999993,3,1.2300000000000062,1.134829519714908,2,none,0
63,60.10794411177643,61.55819361277445,4.701930066624435,10.799999999999994,1.999999999999993,3,58.47499999999995,1.011119599475652,2,none,0
64,59.01892215568861,61.40230538922155,4.662833311495136,10.999999999999993,1.999999999999993,3,-1.9100000000000006,0.8845940308915834,2,none,0
65,57.934850299401184,61.247125748502995,4.62385100357955,10.949999999999992,-0.5000000000000071,1,-1.9650000000000007,0.773129998492164,2,none,0
66,56.87552894211575,61.095489021956084,4.585811266179104,10.699999999999992,-2.5,0,-1.9900000000000009,0.6713036030004291,2,none,0
67,55.79640718562873,60.941017964071854,4.570209679104417,10.899999999999991,1.999999999999993,3,-3.9700000000000006,0.5572300219723288,2,none,0
68,54.75779663838661,60.61467798303197,4.5258784239603465,11.09999999999999,1.999999999999993,3,-3.900000000000001,0.44444881896191657,2,none,0
69,53.827256279705054,60.05635376782303,4.41760847855414,10.84999999999999,-2.5,0,-3.975000000000001,0.3410894288996196,2,none,0
70,52.87956310335195,59.48773786201117,4.306234174025139,11.04999999999999,1.999999999999993,3,-3.955000000000001,0.23146677512260974,2,none,0
71,51.95331094908828,58.93198656945297,4.198868723729904,10.79999999999999,-2.5,0,-3.9800000000000013,0.13445624288539967,2,none,0
72,51.18909989014843,58.24849981691404,4.1232027542215555,10.54999999999999,-2.5,0,-3.955000000000001,0.05408082724240109,2,none,0
73,50.635921520240956,57.32653586706826,3.9912963545628015,10.74999999999999,1.999999999999993,3,-3.985000000000001,0.0,2,none,0
74,50.07245145973055,56.387419099550925,3.8546366661450473,10.949999999999989,1.999999999999993,3,-21.915000000000003,0.0,2,none,1
