# scenario=1a, ego_maneuver=right_stem, seed=1111, episode_idx=162, terminal_step=71, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
18,92.1,61.6,4.71238898038469,3.800000000000001,2.0000000000000018,3,1.5099999999999865,12.728059549805822,1,none,0
19,91.7,61.6,4.71238898038469,4.000000000000001,1.9999999999999973,3,1.5900000000000172,11.861441371198836,1,none,0
20,91.28,61.6,4.71238898038469,4.200000000000001,2.0000000000000018,3,1.6699999999999626,11.093980943643862,1,none,0
21,90.84,61.6,4.71238898038469,4.400000000000001,2.0000000000000018,3,1.7499999999999933,10.402287815249544,1,none,0
22,90.38,61.6,4.71238898038469,4.600000000000001,2.0000000000000018,3,1.830000000000024,9.765739727732573,1,none,0
23,89.9,61.6,4.71238898038469,4.800000000000002,2.0000000000000018,3,1.9100000000000121,9.221561443807325,1,none,0
24,89.4,61.6,4.71238898038469,5.000000000000002,2.0000000000000018,3,1.9900000000000002,8.686545994492695,1,none,0
25,88.88,61.6,4.71238898038469,5.200000000000002,2.0000000000000018,3,2.0699999999999883,8.2248227186108,1,none,0
26,88.34,61.6,4.71238898038469,5.400000000000002,2.0000000000000018,3,2.1499999999999764,7.788079794700978,1,none,0
27,87.78,61.6,4.71238898038469,5.600000000000002,2.0000000000000018,3,2.230000000000007,7.375422923160472,1,none,0
28,87.2,61.6,4.71238898038469,5.8000000000000025,2.0000000000000018,3,2.310000000000038,7.002009740846564,2,none,0
29,86.6,61.6,4.71238898038469,6.000000000000003,2.0000000000000018,3,2.3899999999999832,6.645461865888705,2,none,0
30,85.98,61.6,4.71238898038469,6.200000000000003,2.0000000000000018,3,2.470000000000014,6.313478174438109,2,none,0
31,85.34,61.6,4.71238898038469,6.400000000000003,2.0000000000000018,3,2.550000000000002,5.990560718479991,2,none,0
32,84.67999999999999,61.6,4.71238898038469,6.600000000000003,2.0000000000000018,3,2.62999999999999,5.683460064951662,2,none,0
33,84.0,61.6,4.71238898038469,6.800000000000003,2.0000000000000018,3,2.709999999999978,5.401876141203483,2,none,0
34,83.3,61.6,4.71238898038469,7.0000000000000036,2.0000000000000018,3,2.7900000000000515,5.138704547009526,2,none,0
35,82.60249999999999,61.6,4.71238898038469,6.975000000000003,-0.25000000000000355,2,2.7299999999999733,4.9656131434535045,2,none,0
36,81.88499999999999,61.6,4.71238898038469,7.175000000000003,2.0000000000000018,3,2.810000000000004,4.716215619853693,2,none,0
37,81.1475,61.6,4.71238898038469,7.3750000000000036,2.0000000000000018,3,2.9400000000000346,4.483579647606033,2,none,0
38,80.38999999999999,61.6,4.71238898038469,7.575000000000004,2.0000000000000018,3,3.01999999999998,4.257366471446827,2,none,0
39,79.6125,61.6,4.71238898038469,7.775000000000004,2.0000000000000018,3,3.1000000000000107,4.037379501836783,2,none,0
40,78.815,61.6,4.71238898038469,7.975000000000004,2.0000000000000018,3,3.179999999999956,3.8305190999954384,2,none,0
41,77.9975,61.6,4.71238898038469,8.175000000000004,2.0000000000000018,3,3.2600000000000295,3.629970393605862,2,none,0
42,77.16,61.6,4.71238898038469,8.375000000000004,1.999999999999993,3,3.339999999999975,3.440016934234024,2,none,0
43,76.3025,61.6,4.71238898038469,8.575000000000003,1.999999999999993,3,3.420000000000048,3.2560547955851664,2,none,0
44,75.425,61.6,4.71238898038469,8.775000000000002,1.999999999999993,3,3.4999999999999933,3.074976358679374,2,none,0
45,74.55,61.6,4.71238898038469,8.750000000000002,-0.25000000000000355,2,0.4400000000000002,2.93871345386742,2,none,0
46,73.655,61.6,4.71238898038469,8.950000000000001,1.999999999999993,3,0.5199999999999882,2.772232904819057,2,none,0
47,72.74,61.6,4.71238898038469,9.15,1.999999999999993,3,0.650000000000019,2.6089741475072423,2,none,0
48,71.80499999999999,61.6,4.71238898038469,9.35,1.999999999999993,3,0.729999999999964,2.4529715142613506,2,none,0
49,70.8725,61.6,4.71238898038469,9.325,-0.25000000000000355,2,0.6700000000000135,2.326902757294282,2,none,0
50,69.91999999999999,61.6,4.71238898038469,9.524999999999999,1.999999999999993,3,0.7500000000000016,2.1768353424868425,2,none,0
51,68.94749999999999,61.6,4.71238898038469,9.724999999999998,1.999999999999993,3,0.8799999999999897,2.0307949572379345,2,none,0
52,67.955,61.6,4.71238898038469,9.924999999999997,1.999999999999993,3,0.9600000000000204,1.8892669976781005,2,none,0
53,66.965,61.6,4.71238898038469,9.899999999999997,-0.25000000000000355,2,0.8999999999999841,1.7706926304323924,2,none,0
54,65.955,61.6,4.71238898038469,10.099999999999996,1.999999999999993,3,0.9800000000000149,1.6344812703660283,2,none,0
55,64.925,61.6,4.71238898038469,10.299999999999995,1.999999999999993,3,1.110000000000003,1.5021171026775217,2,none,0
56,63.875,61.6,4.71238898038469,10.499999999999995,1.999999999999993,3,1.1899999999999484,1.3742379152562394,2,none,0
57,62.865,61.6,4.71238898038469,10.099999999999994,-4.0000000000000036,4,0.4800000000000149,1.2843665573119554,2,none,0
58,61.8575,61.6,4.71238898038469,10.074999999999994,-0.25000000000000355,2,0.9700000000000217,1.1726198016707476,2,none,0
59,60.855000000000004,61.6,4.71238898038469,10.024999999999995,-0.49999999999998934,1,0.9499999999999929,1.063387319541658,2,none,0
60,59.838163672654694,61.5195758483034,4.692257153776642,10.224999999999994,1.999999999999993,3,57.377500000000005,0.9412663172137592,2,none,0
61,58.85061876247505,61.37821357285429,4.6567824075692785,9.974999999999994,-2.5,0,-2.0625000000000004,0.8388947786224757,2,none,0
62,57.88782435129741,61.24039421157685,4.6221603891734295,9.724999999999994,-2.5,0,-2.0375000000000005,0.7368781576661099,2,none,0
63,56.90522954091817,61.09974051896208,4.586876096379102,9.924999999999994,1.999999999999993,3,-2.0675000000000003,0.6204979305474188,2,none,0
64,55.90283433133733,60.956252495009984,4.57020967910442,10.124999999999993,1.999999999999993,3,-1.9975000000000007,0.5136912547625241,2,none,0
65,54.9379012239379,60.72274073436274,4.5464962301250385,10.074999999999992,-0.5000000000000071,1,-4.0525,0.4151284485594542,2,none,0
66,54.07811623815148,60.20686974289089,4.44701091827095,10.024999999999991,-0.5000000000000071,1,-4.0075,0.3143450594741946,2,none,0
67,53.20117843469352,59.68070706081611,4.343988323061778,10.22499999999999,1.999999999999993,3,-4.037500000000001,0.21139172306764695,2,none,0
68,52.34568165332499,59.167408991994996,4.2440203305024,9.97499999999999,-2.5,0,-4.062500000000001,0.11557144605456525,2,none,0
69,51.47303205428491,58.64381923257095,4.171969480114106,10.17499999999999,1.999999999999993,3,-4.0425,0.01882958067768233,2,none,0
70,50.92280239579763,57.80467065966272,4.0602776928906135,10.12499999999999,-0.5000000000000071,1,-4.047500000000001,0.0,2,none,0
71,50.391493868421385,56.91915644736898,3.9320100980727353,10.324999999999989,1.999999999999993,3,-22.027500000000003,0.0,2,none,1
