# scenario=1a, ego_maneuver=right_stem, seed=1111, episode_idx=196, terminal_step=71, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
18,92.1,61.6,4.71238898038469,3.800000000000001,2.0000000000000018,3,1.5099999999999865,12.756150080329954,1,none,0
19,91.7,61.6,4.71238898038469,4.000000000000001,1.9999999999999973,3,1.5900000000000172,11.859375713805946,1,none,0
20,91.28,61.6,4.71238898038469,4.200000000000001,2.0000000000000018,3,1.6699999999999626,11.070321491318582,1,none,0
21,90.84,61.6,4.71238898038469,4.400000000000001,2.0000000000000018,3,1.7499999999999933,10.33797060066438,1,none,0
22,90.38,61.6,4.71238898038469,4.600000000000001,2.0000000000000018,3,1.830000000000024,9.684661574954065,1,none,0
23,89.9,61.6,4.71238898038469,4.800000000000002,2.0000000000000018,3,1.9100000000000121,9.092087914469342,1,none,0
24,89.4,61.6,4.71238898038469,5.000000000000002,2.0000000000000018,3,1.9900000000000002,8.543795778538321,1,none,0
25,88.88,61.6,4.71238898038469,5.200000000000002,2.0000000000000018,3,2.0699999999999883,8.071581949925271,1,none,0
26,88.34,61.6,4.71238898038469,5.400000000000002,2.0000000000000018,3,2.1499999999999764,7.606144452065486,2,none,0
27,87.78,61.6,4.71238898038469,5.600000000000002,2.0000000000000018,3,2.230000000000007,7.201651803664653,2,none,0
28,87.2,61.6,4.71238898038469,5.8000000000000025,2.0000000000000018,3,2.310000000000038,6.811873315639338,2,none,0
29,86.6,61.6,4.71238898038469,6.000000000000003,2.0000000000000018,3,2.3899999999999832,6.4524766923579975,2,none,0
30,85.98,61.6,4.71238898038469,6.200000000000003,2.0000000000000018,3,2.470000000000014,6.1186925941835035,2,none,0
31,85.34,61.6,4.71238898038469,6.400000000000003,2.0000000000000018,3,2.550000000000002,5.794764045673954,2,none,0
32,84.67999999999999,61.6,4.71238898038469,6.600000000000003,2.0000000000000018,3,2.62999999999999,5.487379065122268,2,none,0
33,84.0,61.6,4.71238898038469,6.800000000000003,2.0000000000000018,3,2.709999999999978,5.2060911552064555,2,none,0
34,83.3,61.6,4.71238898038469,7.0000000000000036,2.0000000000000018,3,2.7900000000000515,4.943646804198823,2,none,0
35,82.58,61.6,4.71238898038469,7.200000000000004,2.0000000000000018,3,2.869999999999997,4.691577310917991,2,none,0
36,81.84,61.6,4.71238898038469,7.400000000000004,2.0000000000000018,3,2.949999999999985,4.4482824847488684,2,none,0
37,81.08,61.6,4.71238898038469,7.600000000000004,2.0000000000000018,3,3.030000000000016,4.221337415631798,2,none,0
38,80.3,61.6,4.71238898038469,7.800000000000004,2.0000000000000018,3,3.110000000000004,4.000804549518905,2,none,0
39,79.5,61.6,4.71238898038469,8.000000000000004,1.999999999999993,3,3.189999999999992,3.7864796741064723,2,none,0
40,78.67999999999999,61.6,4.71238898038469,8.200000000000003,1.999999999999993,3,3.2700000000000227,3.584903155888998,2,none,0
41,77.8625,61.6,4.71238898038469,8.175000000000002,-0.25000000000000355,2,3.2099999999999866,3.4381586586864534,2,none,0
42,77.025,61.6,4.71238898038469,8.375000000000002,1.999999999999993,3,3.2900000000000174,3.2506925713413164,2,none,0
43,76.16749999999999,61.6,4.71238898038469,8.575000000000001,1.999999999999993,3,3.4199999999999626,3.0692941473738697,2,none,0
44,75.315,61.6,4.71238898038469,8.525000000000002,-0.49999999999998934,1,0.3499999999999764,2.93440965846737,2,none,0
45,74.4425,61.6,4.71238898038469,8.725000000000001,1.999999999999993,3,0.4300000000000071,2.7614571073167262,2,none,0
46,73.55,61.6,4.71238898038469,8.925,1.999999999999993,3,0.5600000000000378,2.5973746956665265,2,none,0
47,72.63749999999999,61.6,4.71238898038469,9.125,1.999999999999993,3,0.6399999999999828,2.4366125472663103,2,none,0
48,71.705,61.6,4.71238898038469,9.325,1.999999999999993,3,0.7200000000000135,2.2830208037860356,2,none,0
49,70.7525,61.6,4.71238898038469,9.524999999999999,1.999999999999993,3,0.8000000000000016,2.1318931302485282,2,none,0
50,69.78,61.6,4.71238898038469,9.724999999999998,1.999999999999993,3,0.8799999999999897,1.985462736169437,2,none,0
51,68.8125,61.6,4.71238898038469,9.674999999999997,-0.5000000000000071,1,0.8100000000000029,1.8673157005564134,2,none,0
52,67.85,61.6,4.71238898038469,9.624999999999996,-0.5000000000000071,1,0.8399999999999741,1.7509182807794497,2,none,0
53,66.86749999999999,61.6,4.71238898038469,9.824999999999996,1.999999999999993,3,0.8700000000000474,1.614110983574117,2,none,0
54,65.865,61.6,4.71238898038469,10.024999999999995,1.999999999999993,3,0.9999999999999929,1.4802908782867095,2,none,0
55,64.8425,61.6,4.71238898038469,10.224999999999994,1.999999999999993,3,1.0799999999999808,1.3502743638020898,2,none,0
56,63.8225,61.6,4.71238898038469,10.199999999999994,-0.25000000000000355,2,1.0199999999999874,1.2384039109986227,2,none,0
57,62.7825,61.6,4.71238898038469,10.399999999999993,1.999999999999993,3,1.0999999999999754,1.1139088499611711,2,none,0
58,61.7225,61.6,4.71238898038469,10.599999999999993,1.999999999999993,3,1.2300000000000062,0.9926157492866389,2,none,0
59,60.6425,61.6,4.71238898038469,10.799999999999992,1.999999999999993,3,1.3100000000000367,0.8740870177101097,2,none,0
60,59.55105788423153,61.478478043912176,4.681952755648385,10.999999999999991,1.999999999999993,3,56.86749999999998,0.7544612403921399,2,none,0
61,58.46698602794411,61.32329840319361,4.642986588157166,10.949999999999992,-0.49999999999998934,1,-1.9650000000000007,0.6445052174608529,2,none,0
62,57.36311377245509,61.16528443113773,4.603306630167767,11.149999999999991,1.999999999999993,3,-1.945000000000001,0.5348067117178531,2,none,0
63,56.28399201596806,61.01081337325349,4.57020967910442,10.899999999999991,-2.5,0,-3.9700000000000006,0.43729437153253625,2,none,0
64,55.18487104506869,60.854809799319824,4.570538854267773,11.09999999999999,1.999999999999993,3,-3.950000000000001,0.33459767547766844,2,none,0
65,54.26250902812063,60.31750541687238,4.468542445942476,10.69999999999999,-4.0000000000000036,4,-4.49,0.23797856696371966,2,none,0
66,53.32768046502119,59.75660827901272,4.358865595125236,10.89999999999999,1.999999999999993,3,-3.970000000000001,0.13426278575190403,2,none,0
67,52.39714010633963,59.19828406380378,4.249981601190591,10.84999999999999,-0.49999999999998934,1,-3.975000000000001,0.03524529446367133,2,none,0
68,51.44944692998652,58.629668157991915,4.171969480114106,11.04999999999999,1.999999999999993,3,-3.955000000000001,0.0,2,none,0
69,50.87391686543371,57.72319477572285,4.048594667883198,10.79999999999999,-2.5,0,-3.9800000000000013,0.0,2,none,0
70,50.33874895408137,56.83124825680228,3.9191977979872044,10.39999999999999,-4.0000000000000036,4,-4.520000000000001,0.025483854473288815,2,none,0
71,49.793289352126095,55.92214892021016,3.7876073461271043,10.599999999999989,1.999999999999993,3,-22.000000000000004,0.09508419288474279,2,none,1
