# scenario=1a, ego_maneuver=right_stem, seed=1111, episode_idx=203, terminal_step=69, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
18,92.1,61.6,4.71238898038469,3.800000000000001,2.0000000000000018,3,1.5099999999999865,15.939008512438818,1,none,0
19,91.7,61.6,4.71238898038469,4.000000000000001,1.9999999999999973,3,1.5900000000000172,14.472396325911202,1,none,0
20,91.28,61.6,4.71238898038469,4.200000000000001,2.0000000000000018,3,1.6699999999999626,13.274842742148584,1,none,0
21,90.84,61.6,4.71238898038469,4.400000000000001,2.0000000000000018,3,1.7499999999999933,12.22621738859176,1,none,0
22,90.38,61.6,4.71238898038469,4.600000000000001,2.0000000000000018,3,1.830000000000024,11.330981570257984,1,none,0
23,89.9,61.6,4.71238898038469,4.800000000000002,2.0000000000000018,3,1.9100000000000121,10.495161728697328,1,none,0
24,89.4,61.6,4.71238898038469,5.000000000000002,2.0000000000000018,3,1.9900000000000002,9.774209775012302,2,none,0
25,88.88,61.6,4.71238898038469,5.200000000000002,2.0000000000000018,3,2.0699999999999883,9.143313495649776,2,none,0
26,88.34,61.6,4.71238898038469,5.400000000000002,2.0000000000000018,3,2.1499999999999764,8.552785067673966,2,none,0
27,87.78,61.6,4.71238898038469,5.600000000000002,2.0000000000000018,3,2.230000000000007,8.022598141080561,2,none,0
28,87.2,61.6,4.71238898038469,5.8000000000000025,2.0000000000000018,3,2.310000000000038,7.56942079127723,2,none,0
29,86.6,61.6,4.71238898038469,6.000000000000003,2.0000000000000018,3,2.3899999999999832,7.149045292258041,2,none,0
30,85.98,61.6,4.71238898038469,6.200000000000003,2.0000000000000018,3,2.470000000000014,6.739102045211883,2,none,0
31,85.34,61.6,4.71238898038469,6.400000000000003,2.0000000000000018,3,2.550000000000002,6.365427296039232,2,none,0
32,84.67999999999999,61.6,4.71238898038469,6.600000000000003,2.0000000000000018,3,2.62999999999999,6.021515674880105,2,none,0
33,84.0,61.6,4.71238898038469,6.800000000000003,2.0000000000000018,3,2.709999999999978,5.683942569652727,2,none,0
34,83.3,61.6,4.71238898038469,7.0000000000000036,2.0000000000000018,3,2.7900000000000515,5.363928434447485,2,none,0
35,82.58,61.6,4.71238898038469,7.200000000000004,2.0000000000000018,3,2.869999999999997,5.076654269743694,2,none,0
36,81.84,61.6,4.71238898038469,7.400000000000004,2.0000000000000018,3,2.949999999999985,4.8115200538072855,2,none,0
37,81.08,61.6,4.71238898038469,7.600000000000004,2.0000000000000018,3,3.030000000000016,4.5561952573229805,2,none,0
38,80.3,61.6,4.71238898038469,7.800000000000004,2.0000000000000018,3,3.110000000000004,4.308774196337069,2,none,0
39,79.5,61.6,4.71238898038469,8.000000000000004,1.999999999999993,3,3.189999999999992,4.081051050849119,2,none,0
40,78.67999999999999,61.6,4.71238898038469,8.200000000000003,1.999999999999993,3,3.2700000000000227,3.8584754326371695,2,none,0
41,77.83999999999999,61.6,4.71238898038469,8.400000000000002,1.999999999999993,3,3.3500000000000103,3.641120507473874,2,none,0
42,76.97999999999999,61.6,4.71238898038469,8.600000000000001,1.999999999999993,3,3.4299999999999558,3.4389962303655595,2,none,0
43,76.1,61.6,4.71238898038469,8.8,1.999999999999993,3,3.5099999999999865,3.2426884622196583,2,none,0
44,75.2,61.6,4.71238898038469,9.0,1.999999999999993,3,3.590000000000017,3.0583698440651297,2,none,0
45,74.28,61.6,4.71238898038469,9.2,1.999999999999993,3,0.6700000000000053,2.879786322072822,2,none,0
46,73.33999999999999,61.6,4.71238898038469,9.399999999999999,1.999999999999993,3,0.7500000000000355,2.702847170824478,2,none,0
47,72.38,61.6,4.71238898038469,9.599999999999998,1.999999999999993,3,0.829999999999981,2.5340691461337266,2,none,0
48,71.39999999999999,61.6,4.71238898038469,9.799999999999997,1.999999999999993,3,0.9100000000000117,2.3751586426001072,2,none,0
49,70.39999999999999,61.6,4.71238898038469,9.999999999999996,1.999999999999993,3,0.9899999999999998,2.218669446929845,2,none,0
50,69.38,61.6,4.71238898038469,10.199999999999996,1.999999999999993,3,1.0699999999999876,2.0699859486442884,2,none,0
51,68.33999999999999,61.6,4.71238898038469,10.399999999999995,1.999999999999993,3,1.1499999999999757,1.922845332822305,2,none,0
52,67.28,61.6,4.71238898038469,10.599999999999994,1.999999999999993,3,1.2300000000000062,1.7803892621421935,2,none,0
53,66.19999999999999,61.6,4.71238898038469,10.799999999999994,1.999999999999993,3,1.3099999999999943,1.6416956234910514,2,none,0
54,65.1,61.6,4.71238898038469,10.999999999999993,1.999999999999993,3,1.3899999999999824,1.5074250156396651,2,none,0
55,64.0025,61.6,4.71238898038469,10.974999999999993,-0.25000000000000355,2,1.329999999999989,1.3908463697320268,2,none,0
56,62.885,61.6,4.71238898038469,11.174999999999992,1.999999999999993,3,1.4100000000000197,1.2614497022013185,2,none,0
57,61.7725,61.6,4.71238898038469,11.124999999999993,-0.49999999999998934,1,1.3899999999999908,1.1491531881926396,2,none,0
58,60.64,61.6,4.71238898038469,11.324999999999992,1.999999999999993,3,1.4700000000000213,1.027497615477232,2,none,0
59,59.52135728542915,61.47422654690619,4.680886262345356,11.274999999999991,-0.5000000000000071,1,56.83749999999999,0.9140847717716053,2,none,0
60,58.385309381237526,61.31160678642715,4.640049191357495,11.47499999999999,1.999999999999993,3,-1.912500000000001,0.7921751207357286,2,none,0
61,57.25173652694611,61.14934131736527,4.599307746314839,11.44999999999999,-0.25000000000000355,2,-1.915000000000001,0.6806096896355825,2,none,0
62,56.14291417165669,60.99061876247505,4.570209679104417,11.19999999999999,-2.5,0,-1.940000000000001,0.5780363567697956,2,none,0
63,55.05368274322086,60.792209645932516,4.559672604786033,11.149999999999991,-0.49999999999998934,1,-1.945000000000001,0.4739368550098159,2,none,0
64,54.13171879337507,60.239031276025045,4.453278236283337,10.749999999999991,-4.0000000000000036,4,-4.485000000000001,0.3751531174449249,2,none,0
65,53.21404304794718,59.68842582876831,4.345500825415899,10.699999999999992,-0.49999999999998934,1,-3.990000000000001,0.2760027822946511,2,none,0
66,52.279214484847735,59.12752869090864,4.2363338480177735,10.899999999999991,1.999999999999993,3,-3.9700000000000006,0.17460568643993765,2,none,0
67,51.36791801437434,58.54653002395723,4.164621383404274,10.874999999999991,-0.25000000000000355,2,-3.972500000000001,0.08162883577169378,2,none,0
68,50.79801564723711,57.59669274539518,4.0303900631109055,11.07499999999999,1.999999999999993,3,-3.952500000000001,0.00348096534405837,2,none,0
69,50.230686202750604,56.65114367125102,3.892960782395432,11.024999999999991,-0.49999999999998934,1,-21.957500000000003,0.0,2,none,1
