# scenario=1a, ego_maneuver=right_stem, seed=1111, episode_idx=159, terminal_step=74, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
18,92.1225,61.6,4.71238898038469,3.575000000000001,-0.2499999999999991,2,1.3699999999999626,15.391829118829973,1,none,0
19,91.745,61.6,4.71238898038469,3.7750000000000012,2.0000000000000018,3,1.4499999999999933,14.09006210333474,1,none,0
20,91.3475,61.6,4.71238898038469,3.9750000000000014,2.0000000000000018,3,1.580000000000024,13.036525311350152,1,none,0
21,90.93,61.6,4.71238898038469,4.175000000000002,2.0000000000000018,3,1.6600000000000121,11.964452456641146,1,none,0
22,90.4925,61.6,4.71238898038469,4.375000000000002,2.0000000000000018,3,1.7400000000000002,11.09967919726551,1,none,0
23,90.035,61.6,4.71238898038469,4.575000000000002,2.0000000000000018,3,1.8199999999999883,10.38558145184981,1,none,0
24,89.5575,61.6,4.71238898038469,4.775000000000002,2.0000000000000018,3,1.900000000000019,9.769392926807631,1,none,0
25,89.06,61.6,4.71238898038469,4.975000000000002,2.0000000000000018,3,1.9799999999999645,9.12116383830194,1,none,0
26,88.5425,61.6,4.71238898038469,5.1750000000000025,2.0000000000000018,3,2.060000000000038,8.554982787242077,1,none,0
27,88.005,61.6,4.71238898038469,5.375000000000003,2.0000000000000018,3,2.1399999999999832,8.037023760409348,1,none,0
28,87.44749999999999,61.6,4.71238898038469,5.575000000000003,2.0000000000000018,3,2.220000000000014,7.5338276165644436,1,none,0
29,86.87,61.6,4.71238898038469,5.775000000000003,2.0000000000000018,3,2.300000000000002,7.176763950264475,1,none,0
30,86.2725,61.6,4.71238898038469,5.975000000000003,2.0000000000000018,3,2.3800000000000328,6.738214681264734,1,none,0
31,85.655,61.6,4.71238898038469,6.175000000000003,2.0000000000000018,3,2.4599999999999356,6.423302402622759,1,none,0
32,85.0175,61.6,4.71238898038469,6.3750000000000036,2.0000000000000018,3,2.5400000000000515,6.10044617224143,1,none,0
33,84.36,61.6,4.71238898038469,6.575000000000004,2.0000000000000018,3,2.619999999999997,5.776414504492092,2,none,0
34,83.68249999999999,61.6,4.71238898038469,6.775000000000004,2.0000000000000018,3,2.7000000000000277,5.5065445523879095,2,none,0
35,82.98499999999999,61.6,4.71238898038469,6.975000000000004,2.0000000000000018,3,2.779999999999973,5.192537202055707,2,none,0
36,82.26749999999998,61.6,4.71238898038469,7.175000000000004,2.0000000000000018,3,2.860000000000004,4.933076525981162,2,none,0
37,81.52999999999999,61.6,4.71238898038469,7.375000000000004,2.0000000000000018,3,2.9400000000000346,4.670262120214978,2,none,0
38,80.7725,61.6,4.71238898038469,7.575000000000005,2.0000000000000018,3,3.01999999999998,4.419014861547193,2,none,0
39,79.99499999999999,61.6,4.71238898038469,7.775000000000005,2.0000000000000018,3,3.1000000000000107,4.200960373280356,2,none,0
40,79.19749999999999,61.6,4.71238898038469,7.975000000000005,2.0000000000000018,3,3.179999999999956,3.984618897835062,2,none,0
41,78.38,61.6,4.71238898038469,8.175000000000004,1.999999999999993,3,3.259999999999987,3.7650542202226247,2,none,0
42,77.54249999999999,61.6,4.71238898038469,8.375000000000004,1.999999999999993,3,3.3400000000000176,3.566261011067457,2,none,0
43,76.70749999999998,61.6,4.71238898038469,8.350000000000003,-0.25000000000000355,2,3.2800000000000242,3.430602570137104,2,none,0
44,75.85249999999999,61.6,4.71238898038469,8.550000000000002,1.999999999999993,3,3.3599999999999697,3.224787628024866,2,none,0
45,74.99999999999999,61.6,4.71238898038469,8.525000000000002,-0.25000000000000355,2,3.350000000000062,3.0729723553179413,2,none,0
46,74.14999999999999,61.6,4.71238898038469,8.500000000000002,-0.25000000000000355,2,0.38999999999998325,2.9213375365683554,2,none,0
47,73.27999999999999,61.6,4.71238898038469,8.700000000000001,1.999999999999993,3,0.420000000000014,2.7532476188413884,2,none,0
48,72.38999999999999,61.6,4.71238898038469,8.9,1.999999999999993,3,0.549999999999959,2.5857103867129574,2,none,0
49,71.47999999999999,61.6,4.71238898038469,9.1,1.999999999999993,3,0.6300000000000323,2.418831026677763,2,none,0
50,70.54999999999998,61.6,4.71238898038469,9.299999999999999,1.999999999999993,3,0.7099999999999778,2.2622423630608237,2,none,0
51,69.62249999999999,61.6,4.71238898038469,9.274999999999999,-0.25000000000000355,2,0.6500000000000272,2.1379464561748045,2,none,0
52,68.69749999999999,61.6,4.71238898038469,9.249999999999998,-0.25000000000000355,2,0.6899999999999915,2.010178692953449,2,none,0
53,67.77499999999998,61.6,4.71238898038469,9.224999999999998,-0.25000000000000355,2,0.6799999999999979,1.8887216898315293,2,none,0
54,66.83249999999998,61.6,4.71238898038469,9.424999999999997,1.999999999999993,3,0.709999999999986,1.7410392098284222,2,none,0
55,65.89249999999998,61.6,4.71238898038469,9.399999999999997,-0.25000000000000355,2,0.6999999999999929,1.6223519633457633,2,none,0
56,64.95499999999998,61.6,4.71238898038469,9.374999999999996,-0.25000000000000355,2,0.7399999999999998,1.4990130585706463,2,none,0
57,63.99749999999999,61.6,4.71238898038469,9.574999999999996,1.999999999999993,3,0.7700000000000304,1.3723973723065241,2,none,0
58,63.01999999999999,61.6,4.71238898038469,9.774999999999995,1.999999999999993,3,0.8999999999999755,1.2462758264855913,2,none,0
59,62.02249999999999,61.6,4.71238898038469,9.974999999999994,1.999999999999993,3,0.9800000000000062,1.124649700590042,2,none,0
60,61.02999999999999,61.6,4.71238898038469,9.924999999999994,-0.5000000000000071,1,0.9100000000000199,1.0115707602613022,2,none,0
61,60.04606786427145,61.54933632734531,4.699712433627941,9.874999999999993,-0.5000000000000071,1,57.91749999999995,0.9121607328409225,2,none,0
62,59.070898203592805,61.409745508982034,4.66470168654211,9.849999999999993,-0.25000000000000355,2,-2.0750000000000006,0.8049731660711799,2,none,0
63,58.120479041916155,61.27369760479042,4.630525406653963,9.599999999999993,-2.5,0,-2.1000000000000005,0.7150774294093395,2,none,0
64,57.150259481037914,61.134815369261474,4.595665506868963,9.799999999999992,1.999999999999993,3,-2.0800000000000005,0.6025459551521365,2,none,0
65,56.20479041916167,60.99947604790419,4.570209679104417,9.549999999999992,-2.5,0,-2.1050000000000004,0.5084906842923551,2,none,0
66,55.239364608257894,60.86232615286316,4.570468545183717,9.749999999999991,1.999999999999993,3,-4.085000000000001,0.4060637519326278,2,none,0
67,54.425460796000344,60.41527647760021,4.487495921307126,9.34999999999999,-4.0000000000000036,4,-4.625000000000001,0.3111353356315909,2,none,0
68,53.65787220519851,59.954723323119104,4.397706950041331,8.94999999999999,-4.0000000000000036,4,-4.615000000000001,0.21798809323754662,2,none,0
69,52.911724636486106,59.50703478189167,4.310003025365673,8.69999999999999,-2.5,0,-4.190000000000001,0.12189074299902869,2,none,0
70,52.187018089863145,59.07221085391789,4.2256986319536445,8.44999999999999,-2.5,0,-4.165000000000001,0.02528130052575503,2,none,0
71,51.44515872556863,58.62709523534118,4.171969480114106,8.64999999999999,1.999999999999993,3,-4.195,0.0,2,none,0
72,50.971687926161536,57.88614654360257,4.071924231383564,8.849999999999989,1.999999999999993,3,-4.125000000000001,0.0,2,none,0
73,50.517567078307266,57.12927846384545,3.962620056138675,8.824999999999989,-0.25000000000000355,2,-4.177500000000001,0.04518735709738158,2,none,0
74,50.07631084370666,56.39385140617777,3.8555693295491213,8.574999999999989,-2.5,0,-22.2025,0.12180255930332573,2,none,1
