# scenario=1a, ego_maneuver=right_stem, seed=1111, episode_idx=192, terminal_step=72, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
18,92.1,61.6,4.71238898038469,3.800000000000001,2.0000000000000018,3,1.5099999999999865,14.51965411515653,1,none,0
19,91.7,61.6,4.71238898038469,4.000000000000001,1.9999999999999973,3,1.5900000000000172,13.42367077654346,1,none,0
20,91.28,61.6,4.71238898038469,4.200000000000001,2.0000000000000018,3,1.6699999999999626,12.441311795883546,1,none,0
21,90.84,61.6,4.71238898038469,4.400000000000001,2.0000000000000018,3,1.7499999999999933,11.60525380075447,1,none,0
22,90.38,61.6,4.71238898038469,4.600000000000001,2.0000000000000018,3,1.830000000000024,10.787859571444194,1,none,0
23,89.945,61.6,4.71238898038469,4.350000000000001,-2.5,0,1.680000000000007,10.814099681872275,1,none,0
24,89.49000000000001,61.6,4.71238898038469,4.550000000000002,2.0000000000000018,3,1.7599999999999951,10.138178759735414,1,none,0
25,89.015,61.6,4.71238898038469,4.750000000000002,2.0000000000000018,3,1.8900000000000259,9.541109483520158,1,none,0
26,88.52,61.6,4.71238898038469,4.950000000000002,2.0000000000000018,3,1.970000000000014,8.947883235993118,2,none,0
27,88.005,61.6,4.71238898038469,5.150000000000002,2.0000000000000018,3,2.0499999999999594,8.418376291547663,2,none,0
28,87.47,61.6,4.71238898038469,5.350000000000002,2.0000000000000018,3,2.12999999999999,7.913635856086908,2,none,0
29,86.9375,61.6,4.71238898038469,5.325000000000003,-0.24999999999999467,2,2.069999999999997,7.6486264943888695,2,none,0
30,86.38499999999999,61.6,4.71238898038469,5.525000000000003,2.0000000000000018,3,2.150000000000028,7.245062748205533,2,none,0
31,85.8125,61.6,4.71238898038469,5.725000000000003,2.0000000000000018,3,2.279999999999973,6.882707686465019,2,none,0
32,85.22,61.6,4.71238898038469,5.925000000000003,2.0000000000000018,3,2.360000000000004,6.494938125654752,2,none,0
33,84.6075,61.6,4.71238898038469,6.1250000000000036,2.0000000000000018,3,2.4400000000000346,6.163252947588285,2,none,0
34,83.975,61.6,4.71238898038469,6.325000000000004,2.0000000000000018,3,2.51999999999998,5.837875178586556,2,none,0
35,83.32249999999999,61.6,4.71238898038469,6.525000000000004,2.0000000000000018,3,2.6000000000000107,5.530248943852691,2,none,0
36,82.64999999999999,61.6,4.71238898038469,6.725000000000004,2.0000000000000018,3,2.6800000000000415,5.257250511804356,2,none,0
37,81.9575,61.6,4.71238898038469,6.925000000000004,2.0000000000000018,3,2.759999999999987,4.992021190984128,2,none,0
38,81.24499999999999,61.6,4.71238898038469,7.125000000000004,2.0000000000000018,3,2.8400000000000176,4.729932868471707,2,none,0
39,80.51249999999999,61.6,4.71238898038469,7.325000000000005,2.0000000000000018,3,2.919999999999963,4.4901038001292575,2,none,0
40,79.75999999999999,61.6,4.71238898038469,7.525000000000005,2.0000000000000018,3,2.999999999999994,4.269451033624201,2,none,0
41,78.98749999999998,61.6,4.71238898038469,7.725000000000005,2.0000000000000018,3,3.0800000000000245,4.034961664278022,2,none,0
42,78.195,61.6,4.71238898038469,7.925000000000005,2.0000000000000018,3,3.15999999999997,3.8163504117545615,2,none,0
43,77.3825,61.6,4.71238898038469,8.125000000000005,2.0000000000000018,3,3.2400000000000007,3.605039437771108,2,none,0
44,76.55,61.6,4.71238898038469,8.325000000000005,1.999999999999993,3,3.3200000000000314,3.4138646398226182,2,none,0
45,75.69749999999999,61.6,4.71238898038469,8.525000000000004,1.999999999999993,3,3.3999999999999764,3.2259323255273853,2,none,0
46,74.82499999999999,61.6,4.71238898038469,8.725000000000003,1.999999999999993,3,3.480000000000007,3.0410693051364808,2,none,0
47,73.95499999999998,61.6,4.71238898038469,8.700000000000003,-0.25000000000000355,2,0.420000000000014,2.9119262627257587,2,none,0
48,73.06499999999998,61.6,4.71238898038469,8.900000000000002,1.999999999999993,3,0.500000000000002,2.7438243322494675,2,none,0
49,72.15499999999999,61.6,4.71238898038469,9.100000000000001,1.999999999999993,3,0.6299999999999901,2.577173784128862,2,none,0
50,71.225,61.6,4.71238898038469,9.3,1.999999999999993,3,0.7100000000000204,2.4193898008431485,2,none,0
51,70.27499999999999,61.6,4.71238898038469,9.5,1.999999999999993,3,0.7900000000000085,2.259957995751804,2,none,0
52,69.30499999999999,61.6,4.71238898038469,9.7,1.999999999999993,3,0.8699999999999966,2.1110019501882977,2,none,0
53,68.33749999999999,61.6,4.71238898038469,9.674999999999999,-0.25000000000000355,2,0.8100000000000034,1.98928250648377,2,none,0
54,67.35,61.6,4.71238898038469,9.874999999999998,1.999999999999993,3,0.8899999999999488,1.8506078248228972,2,none,0
55,66.3425,61.6,4.71238898038469,10.074999999999998,1.999999999999993,3,1.0200000000000218,1.7135444090815461,2,none,0
56,65.33749999999999,61.6,4.71238898038469,10.049999999999997,-0.25000000000000355,2,0.9600000000000286,1.6028698884037789,2,none,0
57,64.3125,61.6,4.71238898038469,10.249999999999996,1.999999999999993,3,1.039999999999974,1.4680679386763262,2,none,0
58,63.26749999999999,61.6,4.71238898038469,10.449999999999996,1.999999999999993,3,1.1700000000000048,1.341267483367282,2,none,0
59,62.20249999999999,61.6,4.71238898038469,10.649999999999995,1.999999999999993,3,1.2499999999999927,1.2131504555787862,2,none,0
60,61.11749999999999,61.6,4.71238898038469,10.849999999999994,1.999999999999993,3,1.3300000000000234,1.0919714005356722,2,none,0
61,60.01636726546906,61.54508483033932,4.698647766844781,11.049999999999994,1.999999999999993,3,58.297499999999964,0.9679309709083205,2,none,0
62,58.902594810379235,61.385653692614774,4.658651204607305,11.249999999999993,1.999999999999993,3,-1.8850000000000007,0.8428732626830105,2,none,0
63,57.76902195608782,61.223388223552895,4.617889892468364,11.449999999999992,1.999999999999993,3,-1.8650000000000007,0.7212335836847609,2,none,0
64,56.615648702594804,61.05828842315369,4.576499713379136,11.649999999999991,1.999999999999993,3,-1.8450000000000009,0.6033275683466919,2,none,0
65,55.48702594810379,60.89673153692615,4.570209679104417,11.399999999999991,-2.5,0,-3.920000000000001,0.5065377379016344,2,none,0
66,54.48549565785078,60.451297394710465,4.4944584129236596,11.149999999999991,-2.5,0,-3.895000000000001,0.40563789926942745,2,none,0
67,53.55066709475133,59.890400256850796,4.385099202488744,10.899999999999991,-2.5,0,-3.920000000000001,0.304426406102972,2,none,0
68,52.62012673606977,59.33207604164186,4.275908741030988,10.84999999999999,-0.5000000000000071,1,-3.975000000000001,0.20202233399540354,2,none,0
69,51.6938745818061,58.77632474908366,4.171969480114106,10.79999999999999,-0.5000000000000071,1,-3.930000000000001,0.10370016623967349,2,none,0
70,51.01028176592253,57.95046960987088,4.081091139039386,10.99999999999999,1.999999999999993,3,-3.960000000000001,0.025368563994467186,2,none,0
71,50.44681170541213,57.01135284235355,3.945445544853095,10.949999999999989,-0.5000000000000071,1,-3.965000000000001,0.0,2,none,0
72,49.89620625815539,56.09367709692565,3.8122044497474024,10.699999999999989,-2.5,0,-21.990000000000002,0.0,2,none,1
