# scenario=1a, ego_maneuver=right_stem, seed=1111, episode_idx=198, terminal_step=71, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
26,89.3675,61.6,4.71238898038469,4.875000000000002,2.0000000000000018,3,1.9399999999999917,8.798472918968855,1,none,0
27,88.86,61.6,4.71238898038469,5.075000000000002,2.0000000000000018,3,2.0200000000000222,8.32742748167348,1,none,0
28,88.3325,61.6,4.71238898038469,5.275000000000002,2.0000000000000018,3,2.1000000000000103,7.88232578522589,1,none,0
29,87.785,61.6,4.71238898038469,5.475000000000002,2.0000000000000018,3,2.1799999999999558,7.46218301702534,1,none,0
30,87.2175,61.6,4.71238898038469,5.6750000000000025,2.0000000000000018,3,2.2599999999999865,7.082438345837385,1,none,0
31,86.63,61.6,4.71238898038469,5.875000000000003,2.0000000000000018,3,2.340000000000017,6.720129604736929,1,none,0
32,86.0225,61.6,4.71238898038469,6.075000000000003,2.0000000000000018,3,2.4200000000000053,6.368928853174864,1,none,0
33,85.395,61.6,4.71238898038469,6.275000000000003,2.0000000000000018,3,2.5000000000000364,6.052384782347752,2,none,0
34,84.7475,61.6,4.71238898038469,6.475000000000003,2.0000000000000018,3,2.579999999999939,5.751173822563256,2,none,0
35,84.08,61.6,4.71238898038469,6.675000000000003,2.0000000000000018,3,2.660000000000055,5.4617257393823895,2,none,0
36,83.3925,61.6,4.71238898038469,6.8750000000000036,2.0000000000000018,3,2.74,5.186981486830731,2,none,0
37,82.685,61.6,4.71238898038469,7.075000000000004,2.0000000000000018,3,2.819999999999946,4.931929431463626,2,none,0
38,81.9575,61.6,4.71238898038469,7.275000000000004,2.0000000000000018,3,2.9000000000000616,4.686822044292737,2,none,0
39,81.21000000000001,61.6,4.71238898038469,7.475000000000004,2.0000000000000018,3,2.979999999999965,4.449459301410849,2,none,0
40,80.4425,61.6,4.71238898038469,7.675000000000004,2.0000000000000018,3,3.059999999999995,4.225828749124624,2,none,0
41,79.655,61.6,4.71238898038469,7.875000000000004,2.0000000000000018,3,3.1399999999999837,4.014426189062183,2,none,0
42,78.8475,61.6,4.71238898038469,8.075000000000005,2.0000000000000018,3,3.220000000000014,3.8034866181088653,2,none,0
43,78.02,61.6,4.71238898038469,8.275000000000004,1.999999999999993,3,3.3000000000000447,3.6028021193898496,2,none,0
44,77.1725,61.6,4.71238898038469,8.475000000000003,1.999999999999993,3,3.37999999999999,3.4090784574890964,2,none,0
45,76.3275,61.6,4.71238898038469,8.450000000000003,-0.25000000000000355,2,3.319999999999997,3.2695640465642737,2,none,0
46,75.4625,61.6,4.71238898038469,8.650000000000002,1.999999999999993,3,3.3999999999999853,3.089911668356628,2,none,0
47,74.5775,61.6,4.71238898038469,8.850000000000001,1.999999999999993,3,0.5300000000000153,2.915041239176243,2,none,0
48,73.6725,61.6,4.71238898038469,9.05,1.999999999999993,3,0.6100000000000034,2.7473165506494994,2,none,0
49,72.7475,61.6,4.71238898038469,9.25,1.999999999999993,3,0.6899999999999915,2.5858380738385662,2,none,0
50,71.8025,61.6,4.71238898038469,9.45,1.999999999999993,3,0.7700000000000222,2.4278613346221225,2,none,0
51,70.83749999999999,61.6,4.71238898038469,9.649999999999999,1.999999999999993,3,0.8499999999999677,2.275786300266107,2,none,0
52,69.85249999999999,61.6,4.71238898038469,9.849999999999998,1.999999999999993,3,0.9299999999999979,2.1257677819202394,2,none,0
53,68.8475,61.6,4.71238898038469,10.049999999999997,1.999999999999993,3,1.009999999999986,1.9818851035713179,2,none,0
54,67.82249999999999,61.6,4.71238898038469,10.249999999999996,1.999999999999993,3,1.0900000000000167,1.8401538136619289,2,none,0
55,66.7775,61.6,4.71238898038469,10.449999999999996,1.999999999999993,3,1.1700000000000048,1.7047530630653844,2,none,0
56,65.7125,61.6,4.71238898038469,10.649999999999995,1.999999999999993,3,1.2499999999999927,1.5719752373768825,2,none,0
57,64.6275,61.6,4.71238898038469,10.849999999999994,1.999999999999993,3,1.3299999999999808,1.442783112596639,2,none,0
58,63.5225,61.6,4.71238898038469,11.049999999999994,1.999999999999993,3,1.4100000000000112,1.3149043955235462,2,none,0
59,62.3975,61.6,4.71238898038469,11.249999999999993,1.999999999999993,3,1.4899999999999993,1.1914182313401345,2,none,0
60,61.252500000000005,61.6,4.71238898038469,11.449999999999992,1.999999999999993,3,1.5699999999999874,1.0691887404060583,2,none,0
61,60.09061876247505,61.555713572854295,4.701309187848475,11.649999999999991,1.999999999999993,3,58.762500000000024,0.949548550925767,2,none,0
62,58.917445109780445,61.387779441117765,4.659185125931509,11.84999999999999,1.999999999999993,3,-1.8250000000000008,0.8280364792720162,2,none,0
63,57.72447105788424,61.217010978043916,4.616288675347951,12.04999999999999,1.999999999999993,3,-1.8050000000000008,0.7093554170600392,2,none,0
64,56.51169660678644,61.043408183632735,4.5727781881783525,12.24999999999999,1.999999999999993,3,-1.785000000000001,0.5933272167960387,2,none,0
65,55.27899629057733,60.86779259180377,4.570417411244559,12.449999999999989,1.999999999999993,3,-1.765000000000001,0.48393281105550795,2,none,0
66,54.17674493976289,60.26604696385774,4.458537816736607,12.649999999999988,1.999999999999993,3,-3.745000000000001,0.3763476428546161,2,none,0
67,53.07467640436584,59.604805842619506,4.3291231070323395,12.849999999999987,1.999999999999993,3,-3.7250000000000014,0.2721190165610844,2,none,0
68,51.976896073386676,58.94613764403201,4.201587271305024,12.799999999999986,-0.5000000000000071,1,-3.780000000000001,0.17400383443759232,2,none,0
69,51.10033405869817,58.10055676449695,4.102376925637512,12.549999999999986,-2.5,0,-3.8050000000000015,0.09200821479929631,2,none,0
70,50.45581693468969,57.026361557816166,3.947632208185266,12.524999999999986,-0.25000000000000355,2,-3.8075000000000014,0.019714297486600918,2,none,0
71,49.80100812007829,55.93501353346383,3.7894466267902907,12.724999999999985,1.999999999999993,3,-21.7875,0.0,2,none,1
