# scenario=1a, ego_maneuver=right_stem, seed=1111, episode_idx=161, terminal_step=72, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
18,92.46000000000001,61.6,4.71238898038469,3.575000000000001,2.0000000000000018,3,1.4200000000000053,14.522733939479947,1,none,0
19,92.0825,61.6,4.71238898038469,3.7750000000000012,2.0000000000000018,3,1.500000000000036,13.333988052479286,1,none,0
20,91.685,61.6,4.71238898038469,3.9750000000000014,2.0000000000000018,3,1.5799999999999388,12.331476931772677,1,none,0
21,91.2675,61.6,4.71238898038469,4.175000000000002,2.0000000000000018,3,1.6600000000000548,11.471179920176477,1,none,0
22,90.83,61.6,4.71238898038469,4.375000000000002,2.0000000000000018,3,1.7400000000000002,10.71646999425094,1,none,0
23,90.3725,61.6,4.71238898038469,4.575000000000002,2.0000000000000018,3,1.8199999999999457,10.003422129935691,1,none,0
24,89.895,61.6,4.71238898038469,4.775000000000002,2.0000000000000018,3,1.9000000000000616,9.369582395506187,1,none,0
25,89.3975,61.6,4.71238898038469,4.975000000000002,2.0000000000000018,3,1.9799999999999645,8.794106133966874,1,none,0
26,88.88,61.6,4.71238898038469,5.1750000000000025,2.0000000000000018,3,2.059999999999995,8.257808084203097,1,none,0
27,88.3425,61.6,4.71238898038469,5.375000000000003,2.0000000000000018,3,2.1399999999999832,7.808595961822456,1,none,0
28,87.785,61.6,4.71238898038469,5.575000000000003,2.0000000000000018,3,2.220000000000014,7.351673220373926,1,none,0
29,87.2525,61.6,4.71238898038469,5.325000000000003,-2.5,0,2.069999999999997,7.256420648002021,1,none,0
30,86.7,61.6,4.71238898038469,5.525000000000003,2.0000000000000018,3,2.150000000000028,6.863482697080689,2,none,0
31,86.1275,61.6,4.71238898038469,5.725000000000003,2.0000000000000018,3,2.279999999999973,6.489011258241264,2,none,0
32,85.535,61.6,4.71238898038469,5.925000000000003,2.0000000000000018,3,2.360000000000004,6.145173752107206,2,none,0
33,84.9225,61.6,4.71238898038469,6.1250000000000036,2.0000000000000018,3,2.4400000000000346,5.82666288722597,2,none,0
34,84.28999999999999,61.6,4.71238898038469,6.325000000000004,2.0000000000000018,3,2.51999999999998,5.512728178198242,2,none,0
35,83.63749999999999,61.6,4.71238898038469,6.525000000000004,2.0000000000000018,3,2.6000000000000107,5.213612539845201,2,none,0
36,82.965,61.6,4.71238898038469,6.725000000000004,2.0000000000000018,3,2.679999999999999,4.94336266705934,2,none,0
37,82.2725,61.6,4.71238898038469,6.925000000000004,2.0000000000000018,3,2.7600000000000295,4.692649913938569,2,none,0
38,81.56,61.6,4.71238898038469,7.125000000000004,2.0000000000000018,3,2.839999999999975,4.450376106902133,2,none,0
39,80.85,61.6,4.71238898038469,7.100000000000005,-0.24999999999999467,2,2.779999999999982,4.277984695833541,2,none,0
40,80.11999999999999,61.6,4.71238898038469,7.300000000000005,2.0000000000000018,3,2.8600000000000554,4.056744191738697,2,none,0
41,79.36999999999999,61.6,4.71238898038469,7.500000000000005,2.0000000000000018,3,2.9900000000000007,3.840096634531767,2,none,0
42,78.6,61.6,4.71238898038469,7.7000000000000055,2.0000000000000018,3,3.069999999999946,3.6281380074227196,2,none,0
43,77.81,61.6,4.71238898038469,7.900000000000006,2.0000000000000018,3,3.1500000000000195,3.43047898872632,2,none,0
44,77.0,61.6,4.71238898038469,8.100000000000005,1.999999999999993,3,3.2300000000000075,3.2381773446812265,2,none,0
45,76.16999999999999,61.6,4.71238898038469,8.300000000000004,1.999999999999993,3,3.309999999999995,3.0571956163245386,2,none,0
46,75.32,61.6,4.71238898038469,8.500000000000004,1.999999999999993,3,0.38999999999998325,2.8815715951226077,2,none,0
47,74.44999999999999,61.6,4.71238898038469,8.700000000000003,1.999999999999993,3,0.47000000000001396,2.707381744484989,2,none,0
48,73.55999999999999,61.6,4.71238898038469,8.900000000000002,1.999999999999993,3,0.5500000000000447,2.540929852711186,2,none,0
49,72.64999999999999,61.6,4.71238898038469,9.100000000000001,1.999999999999993,3,0.6299999999999901,2.3839062644952516,2,none,0
50,71.71999999999998,61.6,4.71238898038469,9.3,1.999999999999993,3,0.7099999999999778,2.229128094656945,2,none,0
51,70.76999999999998,61.6,4.71238898038469,9.5,1.999999999999993,3,0.7900000000000085,2.081835575320516,2,none,0
52,69.82249999999999,61.6,4.71238898038469,9.475,-0.25000000000000355,2,0.7300000000000153,1.9575318506765185,2,none,0
53,68.88,61.6,4.71238898038469,9.425,-0.49999999999998934,1,0.7099999999999864,1.8375628632897758,2,none,0
54,67.91749999999999,61.6,4.71238898038469,9.625,1.999999999999993,3,0.7899999999999745,1.6980279833854703,2,none,0
55,66.93499999999999,61.6,4.71238898038469,9.825,1.999999999999993,3,0.9200000000000479,1.5629302768056303,2,none,0
56,65.93249999999999,61.6,4.71238898038469,10.024999999999999,1.999999999999993,3,0.9999999999999929,1.430694030474562,2,none,0
57,64.91,61.6,4.71238898038469,10.224999999999998,1.999999999999993,3,1.079999999999981,1.3010319989085155,2,none,0
58,63.86749999999999,61.6,4.71238898038469,10.424999999999997,1.999999999999993,3,1.1600000000000117,1.1750656964409087,2,none,0
59,62.80499999999999,61.6,4.71238898038469,10.624999999999996,1.999999999999993,3,1.2399999999999998,1.0535563669467736,2,none,0
60,61.7225,61.6,4.71238898038469,10.824999999999996,1.999999999999993,3,1.319999999999945,0.9353029923530627,2,none,0
61,60.62,61.6,4.71238898038469,11.024999999999995,1.999999999999993,3,1.4000000000000183,0.8281719226350549,2,none,0
62,59.50650698602794,61.4721007984032,4.6803529824217485,11.224999999999994,1.999999999999993,3,56.8225,0.7184614023175974,2,none,0
63,58.419960079840315,61.316566866267465,4.641295358350434,10.974999999999994,-2.5,0,-1.9625000000000006,0.6218966578144551,2,none,0
64,57.313612774451094,61.158198602794414,4.601529187658752,11.174999999999994,1.999999999999993,3,-1.9425000000000006,0.5132318624365867,2,none,0
65,56.187465069860274,60.99699600798403,4.57020967910442,11.374999999999993,1.999999999999993,3,-3.8725000000000005,0.40697653231687775,2,none,0
66,55.05582684542979,60.79349610725788,4.559916002903682,11.574999999999992,1.999999999999993,3,-3.852500000000001,0.3037066906581597,2,none,0
67,54.06739572710676,60.20043743626405,4.4457567228286425,11.524999999999991,-0.5000000000000071,1,-3.9075000000000006,0.20216235211164005,2,none,0
68,53.06181179111217,59.5970870746673,4.327612322705539,11.72499999999999,1.999999999999993,3,-3.887500000000001,0.0996282981970992,2,none,0
69,52.07766887720702,59.006601326324216,4.2131278005949095,11.47499999999999,-2.5,0,-3.912500000000001,0.0023171826606196836,2,none,0
70,51.20582388737819,58.27637314563032,4.1271077950395,11.67499999999999,1.999999999999993,3,-3.892500000000001,0.0,2,none,0
71,50.607619371082905,57.27936561847151,3.9844468321475066,11.62499999999999,-0.5000000000000071,1,-3.897500000000001,0.0,2,none,0
72,50.022279468041276,56.303799113402135,3.8425240946883776,11.37499999999999,-2.5,0,-21.922500000000003,0.06179359275422668,2,none,1
