# scenario=1a, ego_maneuver=right_stem, seed=1111, episode_idx=190, terminal_step=69, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
18,92.1,61.6,4.71238898038469,3.800000000000001,2.0000000000000018,3,1.5099999999999865,14.41412292479533,1,none,0
19,91.7,61.6,4.71238898038469,4.000000000000001,1.9999999999999973,3,1.5900000000000172,13.2186646811598,1,none,0
20,91.28,61.6,4.71238898038469,4.200000000000001,2.0000000000000018,3,1.6699999999999626,12.208031889651194,1,none,0
21,90.84,61.6,4.71238898038469,4.400000000000001,2.0000000000000018,3,1.7499999999999933,11.271587843202187,1,none,0
22,90.38,61.6,4.71238898038469,4.600000000000001,2.0000000000000018,3,1.830000000000024,10.470248618929372,2,none,0
23,89.9,61.6,4.71238898038469,4.800000000000002,2.0000000000000018,3,1.9100000000000121,9.773842150227397,2,none,0
24,89.4,61.6,4.71238898038469,5.000000000000002,2.0000000000000018,3,1.9900000000000002,9.12537619461153,2,none,0
25,88.88,61.6,4.71238898038469,5.200000000000002,2.0000000000000018,3,2.0699999999999883,8.546392248177298,2,none,0
26,88.34,61.6,4.71238898038469,5.400000000000002,2.0000000000000018,3,2.1499999999999764,8.05451595216498,2,none,0
27,87.78,61.6,4.71238898038469,5.600000000000002,2.0000000000000018,3,2.230000000000007,7.600061024975764,2,none,0
28,87.2,61.6,4.71238898038469,5.8000000000000025,2.0000000000000018,3,2.310000000000038,7.158059123143853,2,none,0
29,86.6,61.6,4.71238898038469,6.000000000000003,2.0000000000000018,3,2.3899999999999832,6.756802603136033,2,none,0
30,85.98,61.6,4.71238898038469,6.200000000000003,2.0000000000000018,3,2.470000000000014,6.388854882902343,2,none,0
31,85.34,61.6,4.71238898038469,6.400000000000003,2.0000000000000018,3,2.550000000000002,6.0283471812766045,2,none,0
32,84.67999999999999,61.6,4.71238898038469,6.600000000000003,2.0000000000000018,3,2.62999999999999,5.687499410039451,2,none,0
33,84.0,61.6,4.71238898038469,6.800000000000003,2.0000000000000018,3,2.709999999999978,5.382773647346719,2,none,0
34,83.3,61.6,4.71238898038469,7.0000000000000036,2.0000000000000018,3,2.7900000000000515,5.102436909758121,2,none,0
35,82.58,61.6,4.71238898038469,7.200000000000004,2.0000000000000018,3,2.869999999999997,4.832950463353623,2,none,0
36,81.84,61.6,4.71238898038469,7.400000000000004,2.0000000000000018,3,2.949999999999985,4.572196527049769,2,none,0
37,81.10249999999999,61.6,4.71238898038469,7.3750000000000036,-0.25000000000000355,2,2.889999999999992,4.401723123192258,2,none,0
38,80.345,61.6,4.71238898038469,7.575000000000004,2.0000000000000018,3,2.96999999999998,4.1639997863482465,2,none,0
39,79.5675,61.6,4.71238898038469,7.775000000000004,2.0000000000000018,3,3.1000000000000107,3.932235338875619,2,none,0
40,78.77,61.6,4.71238898038469,7.975000000000004,2.0000000000000018,3,3.1800000000000415,3.7176197911199615,2,none,0
41,77.9525,61.6,4.71238898038469,8.175000000000004,2.0000000000000018,3,3.259999999999987,3.5095441394213487,2,none,0
42,77.115,61.6,4.71238898038469,8.375000000000004,1.999999999999993,3,3.3400000000000176,3.3149046579480714,2,none,0
43,76.2575,61.6,4.71238898038469,8.575000000000003,1.999999999999993,3,3.4199999999999626,3.1266571247126698,2,none,0
44,75.38,61.6,4.71238898038469,8.775000000000002,1.999999999999993,3,0.49999999999999334,2.9401923757489294,2,none,0
45,74.48249999999999,61.6,4.71238898038469,8.975000000000001,1.999999999999993,3,0.580000000000024,2.7628195943895384,2,none,0
46,73.565,61.6,4.71238898038469,9.175,1.999999999999993,3,0.6600000000000121,2.596450424094347,2,none,0
47,72.6275,61.6,4.71238898038469,9.375,1.999999999999993,3,0.7400000000000002,2.4326904328236227,2,none,0
48,71.66999999999999,61.6,4.71238898038469,9.575,1.999999999999993,3,0.8199999999999878,2.2776145146412237,2,none,0
49,70.6925,61.6,4.71238898038469,9.774999999999999,1.999999999999993,3,0.9000000000000186,2.1241359637935737,2,none,0
50,69.695,61.6,4.71238898038469,9.974999999999998,1.999999999999993,3,0.979999999999964,1.9758131898071034,2,none,0
51,68.6775,61.6,4.71238898038469,10.174999999999997,1.999999999999993,3,1.0600000000000374,1.8315993272280187,2,none,0
52,67.63999999999999,61.6,4.71238898038469,10.374999999999996,1.999999999999993,3,1.1399999999999826,1.6922552894930418,2,none,0
53,66.5825,61.6,4.71238898038469,10.574999999999996,1.999999999999993,3,1.2200000000000133,1.556011468671801,2,none,0
54,65.505,61.6,4.71238898038469,10.774999999999995,1.999999999999993,3,1.2999999999999585,1.4225392447889171,2,none,0
55,64.4075,61.6,4.71238898038469,10.974999999999994,1.999999999999993,3,1.3799999999999892,1.2931032642607283,2,none,0
56,63.29,61.6,4.71238898038469,11.174999999999994,1.999999999999993,3,1.46000000000002,1.168578905758304,2,none,0
57,62.1525,61.6,4.71238898038469,11.374999999999993,1.999999999999993,3,1.5399999999999652,1.0451967997938931,2,none,0
58,60.995000000000005,61.6,4.71238898038469,11.574999999999992,1.999999999999993,3,1.6199999999999959,0.9251261872242668,2,none,0
59,59.8233133732535,61.5174500998004,4.6917244102724895,11.774999999999991,1.999999999999993,3,58.00250000000004,0.8055608418820758,2,none,0
60,58.637764471057885,61.347744510978046,4.649128307855552,11.97499999999999,1.999999999999993,3,-1.8125000000000009,0.6862447452594258,2,none,0
61,57.476966067864275,61.18158183632735,4.607395659944691,11.72499999999999,-2.5,0,-1.8875000000000008,0.5823858698298662,2,none,0
62,56.34091816367266,61.01896207584831,4.57020967910442,11.47499999999999,-2.5,0,-1.862500000000001,0.4790445925943869,2,none,0
63,55.229456687678045,60.86095954312801,4.570481328660648,11.22499999999999,-2.5,0,-3.887500000000001,0.38507392533050194,2,none,0
64,54.238923903822254,60.30335434229335,4.4657930346939745,11.42499999999999,1.999999999999993,3,-3.9175000000000013,0.27921348975154203,2,none,0
65,53.24191637666345,59.70514982599807,4.348778308763826,11.62499999999999,1.999999999999993,3,-3.847500000000001,0.1760825908618934,2,none,0
66,52.22775603183308,59.096653619099854,4.230393970642272,11.824999999999989,1.999999999999993,3,-3.827500000000001,0.07543092340420555,2,none,0
67,51.2778657215987,58.396442869331175,4.143857604338217,12.024999999999988,1.999999999999993,3,-3.807500000000001,0.0,2,none,0
68,50.66036428542292,57.36727380903821,3.997207016208418,11.999999999999988,-0.25000000000000355,2,-3.860000000000001,0.0,2,none,0
69,50.03257115864421,56.32095193107369,3.8450068171776532,12.199999999999987,1.999999999999993,3,-21.840000000000003,0.0,2,none,1
