# scenario=1a, ego_maneuver=right_stem, seed=1111, episode_idx=186, terminal_step=69, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
18,92.1,61.6,4.71238898038469,3.800000000000001,2.0000000000000018,3,1.5099999999999865,13.95271518333136,1,none,0
19,91.7,61.6,4.71238898038469,4.000000000000001,1.9999999999999973,3,1.5900000000000172,12.841002872593181,1,none,0
20,91.28,61.6,4.71238898038469,4.200000000000001,2.0000000000000018,3,1.6699999999999626,11.898489924696095,1,none,0
21,90.84,61.6,4.71238898038469,4.400000000000001,2.0000000000000018,3,1.7499999999999933,11.086020258156173,1,none,0
22,90.38,61.6,4.71238898038469,4.600000000000001,2.0000000000000018,3,1.830000000000024,10.370506976053067,1,none,0
23,89.9,61.6,4.71238898038469,4.800000000000002,2.0000000000000018,3,1.9100000000000121,9.692490809652877,1,none,0
24,89.4,61.6,4.71238898038469,5.000000000000002,2.0000000000000018,3,1.9900000000000002,9.087840128203924,1,none,0
25,88.88,61.6,4.71238898038469,5.200000000000002,2.0000000000000018,3,2.0699999999999883,8.537335273121517,1,none,0
26,88.34,61.6,4.71238898038469,5.400000000000002,2.0000000000000018,3,2.1499999999999764,8.02310381865628,1,none,0
27,87.78,61.6,4.71238898038469,5.600000000000002,2.0000000000000018,3,2.230000000000007,7.590979450591427,1,none,0
28,87.2,61.6,4.71238898038469,5.8000000000000025,2.0000000000000018,3,2.310000000000038,7.151000404276647,1,none,0
29,86.6,61.6,4.71238898038469,6.000000000000003,2.0000000000000018,3,2.3899999999999832,6.777964930328941,1,none,0
30,85.98,61.6,4.71238898038469,6.200000000000003,2.0000000000000018,3,2.470000000000014,6.419655851197825,2,none,0
31,85.34,61.6,4.71238898038469,6.400000000000003,2.0000000000000018,3,2.550000000000002,6.076757468472497,2,none,0
32,84.67999999999999,61.6,4.71238898038469,6.600000000000003,2.0000000000000018,3,2.62999999999999,5.760269468123193,2,none,0
33,84.0,61.6,4.71238898038469,6.800000000000003,2.0000000000000018,3,2.709999999999978,5.465722569943934,2,none,0
34,83.3,61.6,4.71238898038469,7.0000000000000036,2.0000000000000018,3,2.7900000000000515,5.1747581602284365,2,none,0
35,82.58,61.6,4.71238898038469,7.200000000000004,2.0000000000000018,3,2.869999999999997,4.896588970799993,2,none,0
36,81.84,61.6,4.71238898038469,7.400000000000004,2.0000000000000018,3,2.949999999999985,4.643934667835809,2,none,0
37,81.08,61.6,4.71238898038469,7.600000000000004,2.0000000000000018,3,3.030000000000016,4.40857751987517,2,none,0
38,80.3,61.6,4.71238898038469,7.800000000000004,2.0000000000000018,3,3.110000000000004,4.1806239808834516,2,none,0
39,79.5,61.6,4.71238898038469,8.000000000000004,1.999999999999993,3,3.189999999999992,3.9586087104319563,2,none,0
40,78.67999999999999,61.6,4.71238898038469,8.200000000000003,1.999999999999993,3,3.2700000000000227,3.7524544278411107,2,none,0
41,77.83999999999999,61.6,4.71238898038469,8.400000000000002,1.999999999999993,3,3.3500000000000103,3.5502023476723528,2,none,0
42,76.97999999999999,61.6,4.71238898038469,8.600000000000001,1.999999999999993,3,3.4299999999999558,3.3519619122330497,2,none,0
43,76.1,61.6,4.71238898038469,8.8,1.999999999999993,3,3.5099999999999865,3.166209850637041,2,none,0
44,75.2,61.6,4.71238898038469,9.0,1.999999999999993,3,0.5900000000000172,2.9851340934592145,2,none,0
45,74.3025,61.6,4.71238898038469,8.975,-0.25000000000000355,2,0.530000000000024,2.8487642262710304,2,none,0
46,73.38499999999999,61.6,4.71238898038469,9.174999999999999,1.999999999999993,3,0.609999999999969,2.680757842331337,2,none,0
47,72.44749999999999,61.6,4.71238898038469,9.374999999999998,1.999999999999993,3,0.7399999999999998,2.5140894313513,2,none,0
48,71.49,61.6,4.71238898038469,9.574999999999998,1.999999999999993,3,0.8200000000000305,2.354434095535963,2,none,0
49,70.51249999999999,61.6,4.71238898038469,9.774999999999997,1.999999999999993,3,0.8999999999999759,2.203314973182822,2,none,0
50,69.515,61.6,4.71238898038469,9.974999999999996,1.999999999999993,3,0.9800000000000066,2.054297071157697,2,none,0
51,68.4975,61.6,4.71238898038469,10.174999999999995,1.999999999999993,3,1.0599999999999945,1.9120716811382539,2,none,0
52,67.46000000000001,61.6,4.71238898038469,10.374999999999995,1.999999999999993,3,1.1399999999999824,1.7712228776890084,2,none,0
53,66.4025,61.6,4.71238898038469,10.574999999999994,1.999999999999993,3,1.2199999999999704,1.6344853450095782,2,none,0
54,65.3475,61.6,4.71238898038469,10.549999999999994,-0.25000000000000355,2,1.16000000000002,1.5168358547417202,2,none,0
55,64.27250000000001,61.6,4.71238898038469,10.749999999999993,1.999999999999993,3,1.2399999999999651,1.386727203201553,2,none,0
56,63.17750000000001,61.6,4.71238898038469,10.949999999999992,1.999999999999993,3,1.3699999999999959,1.2592374877872348,2,none,0
57,62.06250000000001,61.6,4.71238898038469,11.149999999999991,1.999999999999993,3,1.4500000000000264,1.1341251929122735,2,none,0
58,60.92750000000001,61.6,4.71238898038469,11.34999999999999,1.999999999999993,3,1.5299999999999718,1.0123361462771614,2,none,0
59,59.77876247504991,61.51107285429142,4.69012601174336,11.54999999999999,1.999999999999993,3,57.77750000000005,0.8921813962183873,2,none,0
60,58.615489021956094,61.34455588822355,4.648327234224872,11.74999999999999,1.999999999999993,3,-1.835000000000001,0.7732276163528155,2,none,0
61,57.47696606786428,61.18158183632735,4.607395659944691,11.49999999999999,-2.5,0,-1.910000000000001,0.6775408014658945,2,none,0
62,56.31864271457087,61.015773453093814,4.570209679104417,11.699999999999989,1.999999999999993,3,-1.8900000000000012,0.5690929728773672,2,none,0
63,55.141590933787555,60.844954560272534,4.569633105270244,11.899999999999988,1.999999999999993,3,-1.8200000000000012,0.4652479720048942,2,none,0
64,54.10384546465881,60.22230727879529,4.450020005711447,12.099999999999987,1.999999999999993,3,-3.800000000000001,0.3586746959796901,2,none,0
65,53.04894717785852,59.589368306715116,4.32610173763964,12.299999999999986,1.999999999999993,3,-3.780000000000001,0.255148380293528,2,none,0
66,51.976896073386676,58.94613764403201,4.201587271305025,12.499999999999986,1.999999999999993,3,-3.7600000000000016,0.15422129476017923,2,none,0
67,51.092615290745975,58.08769215124329,4.100558428405007,12.699999999999985,1.999999999999993,3,-3.740000000000001,0.06850163535336465,2,none,0
68,50.428801246857006,56.981335411428354,3.941071709536513,12.899999999999984,1.999999999999993,3,-3.7200000000000015,0.0,2,none,0
69,49.75469551236512,55.85782585394186,3.7784254066669147,13.099999999999984,1.999999999999993,3,-21.700000000000003,0.0,2,none,1
