# scenario=1a, ego_maneuver=right_stem, seed=1111, episode_idx=176, terminal_step=68, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
18,92.1,61.6,4.71238898038469,3.800000000000001,2.0000000000000018,3,1.5099999999999865,14.131217184447634,1,none,0
19,91.7,61.6,4.71238898038469,4.000000000000001,1.9999999999999973,3,1.5900000000000172,12.99198827492602,1,none,0
20,91.28,61.6,4.71238898038469,4.200000000000001,2.0000000000000018,3,1.6699999999999626,12.017224341929664,1,none,0
21,90.84,61.6,4.71238898038469,4.400000000000001,2.0000000000000018,3,1.7499999999999933,11.126228740492067,1,none,0
22,90.38,61.6,4.71238898038469,4.600000000000001,2.0000000000000018,3,1.830000000000024,10.353230435982486,1,none,0
23,89.9,61.6,4.71238898038469,4.800000000000002,2.0000000000000018,3,1.9100000000000121,9.67389786367067,1,none,0
24,89.4,61.6,4.71238898038469,5.000000000000002,2.0000000000000018,3,1.9900000000000002,9.067297625113113,1,none,0
25,88.88,61.6,4.71238898038469,5.200000000000002,2.0000000000000018,3,2.0699999999999883,8.497832467716547,1,none,0
26,88.34,61.6,4.71238898038469,5.400000000000002,2.0000000000000018,3,2.1499999999999764,7.983499987062398,1,none,0
27,87.78,61.6,4.71238898038469,5.600000000000002,2.0000000000000018,3,2.230000000000007,7.5119140701246225,1,none,0
28,87.2,61.6,4.71238898038469,5.8000000000000025,2.0000000000000018,3,2.310000000000038,7.071546164521026,1,none,0
29,86.6,61.6,4.71238898038469,6.000000000000003,2.0000000000000018,3,2.3899999999999832,6.687432335368707,1,none,0
30,85.98,61.6,4.71238898038469,6.200000000000003,2.0000000000000018,3,2.470000000000014,6.307223278219547,1,none,0
31,85.34,61.6,4.71238898038469,6.400000000000003,2.0000000000000018,3,2.550000000000002,5.972845597934927,1,none,0
32,84.67999999999999,61.6,4.71238898038469,6.600000000000003,2.0000000000000018,3,2.62999999999999,5.653656072881051,1,none,0
33,84.0,61.6,4.71238898038469,6.800000000000003,2.0000000000000018,3,2.709999999999978,5.349367133998887,2,none,0
34,83.3,61.6,4.71238898038469,7.0000000000000036,2.0000000000000018,3,2.7900000000000515,5.070213929642339,2,none,0
35,82.58,61.6,4.71238898038469,7.200000000000004,2.0000000000000018,3,2.869999999999997,4.793910403248777,2,none,0
36,81.84,61.6,4.71238898038469,7.400000000000004,2.0000000000000018,3,2.949999999999985,4.540249184256555,2,none,0
37,81.08,61.6,4.71238898038469,7.600000000000004,2.0000000000000018,3,3.030000000000016,4.29587960376123,2,none,0
38,80.3,61.6,4.71238898038469,7.800000000000004,2.0000000000000018,3,3.110000000000004,4.063057663361071,2,none,0
39,79.5,61.6,4.71238898038469,8.000000000000004,1.999999999999993,3,3.189999999999992,3.845568639612286,2,none,0
40,78.67999999999999,61.6,4.71238898038469,8.200000000000003,1.999999999999993,3,3.2700000000000227,3.636013647262196,2,none,0
41,77.83999999999999,61.6,4.71238898038469,8.400000000000002,1.999999999999993,3,3.3500000000000103,3.4327330067420094,2,none,0
42,76.97999999999999,61.6,4.71238898038469,8.600000000000001,1.999999999999993,3,3.4299999999999558,3.240213431209115,2,none,0
43,76.1,61.6,4.71238898038469,8.8,1.999999999999993,3,3.5099999999999865,3.057290346121493,2,none,0
44,75.2,61.6,4.71238898038469,9.0,1.999999999999993,3,0.5900000000000172,2.8752043371148206,2,none,0
45,74.28,61.6,4.71238898038469,9.2,1.999999999999993,3,0.6700000000000053,2.701201908556215,2,none,0
46,73.33999999999999,61.6,4.71238898038469,9.399999999999999,1.999999999999993,3,0.7500000000000355,2.5328303342047316,2,none,0
47,72.38,61.6,4.71238898038469,9.599999999999998,1.999999999999993,3,0.829999999999981,2.3730822657064206,2,none,0
48,71.39999999999999,61.6,4.71238898038469,9.799999999999997,1.999999999999993,3,0.9100000000000117,2.217461363688842,2,none,0
49,70.39999999999999,61.6,4.71238898038469,9.999999999999996,1.999999999999993,3,0.9899999999999998,2.0657202517029383,2,none,0
50,69.38,61.6,4.71238898038469,10.199999999999996,1.999999999999993,3,1.0699999999999876,1.9194647936072502,2,none,0
51,68.33999999999999,61.6,4.71238898038469,10.399999999999995,1.999999999999993,3,1.1499999999999757,1.7780328206592284,2,none,0
52,67.28,61.6,4.71238898038469,10.599999999999994,1.999999999999993,3,1.2300000000000062,1.639548992331182,2,none,0
53,66.225,61.6,4.71238898038469,10.549999999999994,-0.5000000000000071,1,1.1599999999999773,1.5252238108647047,2,none,0
54,65.14999999999999,61.6,4.71238898038469,10.749999999999993,1.999999999999993,3,1.2400000000000504,1.3924267216314217,2,none,0
55,64.05499999999999,61.6,4.71238898038469,10.949999999999992,1.999999999999993,3,1.3699999999999959,1.2642917806985934,2,none,0
56,62.93999999999999,61.6,4.71238898038469,11.149999999999991,1.999999999999993,3,1.4499999999999837,1.1382229914959046,2,none,0
57,61.80499999999999,61.6,4.71238898038469,11.34999999999999,1.999999999999993,3,1.5300000000000145,1.01677190156116,2,none,0
58,60.64999999999999,61.6,4.71238898038469,11.54999999999999,1.999999999999993,3,1.6100000000000025,0.8976127639651703,2,none,0
59,59.48423153692614,61.468912175648704,4.679553021795464,11.74999999999999,1.999999999999993,3,56.96499999999996,0.777090496455286,2,none,0
60,58.30115768463073,61.29956087824351,4.637022819767896,11.949999999999989,1.999999999999993,3,-1.815000000000001,0.6573038981636865,2,none,0
61,57.09828343313373,61.127375249501,4.593800440662954,12.149999999999988,1.999999999999993,3,-1.795000000000001,0.5406419230911924,2,none,0
62,55.87560878243512,60.952355289421156,4.57020967910442,12.349999999999987,1.999999999999993,3,-3.7750000000000012,0.4293865068824206,2,none,0
63,54.70204998095409,60.58122998857245,4.519468925266983,12.549999999999986,1.999999999999993,3,-3.7550000000000012,0.3204526134154264,2,none,0
64,53.60855785439281,59.92513471263569,4.391908189026597,12.749999999999986,1.999999999999993,3,-3.735000000000001,0.21186264417874673,2,none,0
65,52.519353932249416,59.27161235934965,4.264173630879257,12.699999999999985,-0.5000000000000071,1,-3.7900000000000014,0.11050870987480788,2,none,0
66,51.451591032195466,58.63095461931728,4.171969480114106,12.449999999999985,-2.5,0,-3.8150000000000013,0.016684335512669388,2,none,0
67,50.780005188681976,57.56667531446996,4.026059753622651,12.649999999999984,1.999999999999993,3,-3.7950000000000017,0.0,2,none,0
68,50.14192037130034,56.5032006188339,3.8714423448914013,12.399999999999984,-2.5,0,-21.820000000000004,0.0,2,none,1
