# scenario=1a, ego_maneuver=right_stem, seed=1111, episode_idx=197, terminal_step=72, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
18,92.1,61.6,4.71238898038469,3.800000000000001,2.0000000000000018,3,1.5099999999999865,12.805737759814706,1,none,0
19,91.7,61.6,4.71238898038469,4.000000000000001,1.9999999999999973,3,1.5900000000000172,11.926966469830171,1,none,0
20,91.28,61.6,4.71238898038469,4.200000000000001,2.0000000000000018,3,1.6699999999999626,11.03237845117572,1,none,0
21,90.865,61.6,4.71238898038469,4.150000000000001,-0.4999999999999982,1,1.600000000000019,10.723140764343299,1,none,0
22,90.43,61.6,4.71238898038469,4.350000000000001,2.0000000000000018,3,1.680000000000007,10.059948319226608,1,none,0
23,89.975,61.6,4.71238898038469,4.550000000000002,2.0000000000000018,3,1.8099999999999952,9.482305573436477,1,none,0
24,89.5,61.6,4.71238898038469,4.750000000000002,2.0000000000000018,3,1.8899999999999832,8.878387189477827,2,none,0
25,89.005,61.6,4.71238898038469,4.950000000000002,2.0000000000000018,3,1.970000000000014,8.346453453826483,2,none,0
26,88.49,61.6,4.71238898038469,5.150000000000002,2.0000000000000018,3,2.0500000000000447,7.829429762746222,2,none,0
27,87.955,61.6,4.71238898038469,5.350000000000002,2.0000000000000018,3,2.12999999999999,7.349601210715181,2,none,0
28,87.39999999999999,61.6,4.71238898038469,5.5500000000000025,2.0000000000000018,3,2.209999999999978,6.9752795857359216,2,none,0
29,86.82499999999999,61.6,4.71238898038469,5.750000000000003,2.0000000000000018,3,2.290000000000009,6.645348820360299,2,none,0
30,86.22999999999999,61.6,4.71238898038469,5.950000000000003,2.0000000000000018,3,2.369999999999997,6.263104555140353,2,none,0
31,85.615,61.6,4.71238898038469,6.150000000000003,2.0000000000000018,3,2.4500000000000277,5.950833583555598,2,none,0
32,84.97999999999999,61.6,4.71238898038469,6.350000000000003,2.0000000000000018,3,2.529999999999973,5.636284518401381,2,none,0
33,84.32499999999999,61.6,4.71238898038469,6.550000000000003,2.0000000000000018,3,2.610000000000004,5.337654954643737,2,none,0
34,83.6725,61.6,4.71238898038469,6.525000000000004,-0.24999999999999467,2,2.550000000000011,5.1935882775608775,2,none,0
35,83.0,61.6,4.71238898038469,6.725000000000004,2.0000000000000018,3,2.6299999999999564,4.933546619143077,2,none,0
36,82.3075,61.6,4.71238898038469,6.925000000000004,2.0000000000000018,3,2.7600000000000295,4.670531738639668,2,none,0
37,81.595,61.6,4.71238898038469,7.125000000000004,2.0000000000000018,3,2.839999999999975,4.435010639354747,2,none,0
38,80.8625,61.6,4.71238898038469,7.325000000000005,2.0000000000000018,3,2.9200000000000483,4.222855683799832,2,none,0
39,80.10999999999999,61.6,4.71238898038469,7.525000000000005,2.0000000000000018,3,2.999999999999994,3.9831700191576846,2,none,0
40,79.33749999999999,61.6,4.71238898038469,7.725000000000005,2.0000000000000018,3,3.0800000000000245,3.762783645228036,2,none,0
41,78.54499999999999,61.6,4.71238898038469,7.925000000000005,2.0000000000000018,3,3.15999999999997,3.548786403813558,2,none,0
42,77.73249999999999,61.6,4.71238898038469,8.125000000000005,2.0000000000000018,3,3.2400000000000007,3.3614399072400514,2,none,0
43,76.89999999999999,61.6,4.71238898038469,8.325000000000005,1.999999999999993,3,3.3200000000000314,3.174922050302107,2,none,0
44,76.04749999999999,61.6,4.71238898038469,8.525000000000004,1.999999999999993,3,0.3999999999999764,2.9892858813842804,2,none,0
45,75.19999999999999,61.6,4.71238898038469,8.475000000000005,-0.49999999999998934,1,0.32999999999999013,2.8681522812419784,2,none,0
46,74.3325,61.6,4.71238898038469,8.675000000000004,1.999999999999993,3,0.41000000000002085,2.7024055533754114,2,none,0
47,73.445,61.6,4.71238898038469,8.875000000000004,1.999999999999993,3,0.5399999999999663,2.5357166318630293,2,none,0
48,72.5625,61.6,4.71238898038469,8.825000000000003,-0.5000000000000071,1,0.4700000000000227,2.4217828216774806,2,none,0
49,71.66,61.6,4.71238898038469,9.025000000000002,1.999999999999993,3,0.5500000000000103,2.2584667369359708,2,none,0
50,70.7375,61.6,4.71238898038469,9.225000000000001,1.999999999999993,3,0.6799999999999984,2.1092759887069774,2,none,0
51,69.79499999999999,61.6,4.71238898038469,9.425,1.999999999999993,3,0.7599999999999865,1.9568110938605499,2,none,0
52,68.8325,61.6,4.71238898038469,9.625,1.999999999999993,3,0.8400000000000172,1.8208987929140044,2,none,0
53,67.85,61.6,4.71238898038469,9.825,1.999999999999993,3,0.9199999999999626,1.6853274012029886,2,none,0
54,66.8725,61.6,4.71238898038469,9.774999999999999,-0.5000000000000071,1,0.8500000000000185,1.5801284841154128,2,none,0
55,65.875,61.6,4.71238898038469,9.974999999999998,1.999999999999993,3,0.9300000000000066,1.4444428154268492,2,none,0
56,64.8825,61.6,4.71238898038469,9.924999999999997,-0.5000000000000071,1,0.9099999999999777,1.3402577140880592,2,none,0
57,63.86999999999999,61.6,4.71238898038469,10.124999999999996,1.999999999999993,3,0.9900000000000508,1.2137282328095882,2,none,0
58,62.83749999999999,61.6,4.71238898038469,10.324999999999996,1.999999999999993,3,1.119999999999996,1.0932435387962078,2,none,0
59,61.78499999999999,61.6,4.71238898038469,10.524999999999995,1.999999999999993,3,1.1999999999999842,0.9722518744373435,2,none,0
60,60.71249999999999,61.6,4.71238898038469,10.724999999999994,1.999999999999993,3,1.280000000000015,0.8564714036257897,2,none,0
61,59.62778443113771,61.48946107784431,4.684707437475123,10.924999999999994,1.999999999999993,3,57.06999999999996,0.7380015879766993,2,none,0
62,58.570938123752484,61.338178642714574,4.646725063946896,10.674999999999994,-2.5,0,-1.9925000000000006,0.6360777672258892,2,none,0
63,57.49429141716566,61.184061876247505,4.608018008739247,10.874999999999993,1.999999999999993,3,-3.972500000000001,0.5171630760817136,2,none,0
64,56.42011976047903,61.0302994011976,4.57020967910442,10.849999999999993,-0.25000000000000355,2,-3.9750000000000005,0.40752341593946817,2,none,0
65,55.32605891333164,60.87428398804575,4.570356689626768,11.049999999999992,1.999999999999993,3,-3.955000000000001,0.3012621262663316,2,none,0
66,54.33755260543366,60.3625315632602,4.477280565436832,11.249999999999991,1.999999999999993,3,-3.8850000000000007,0.18961017396554108,2,none,0
67,53.35555379373745,59.77333227624247,4.362144605041141,11.44999999999999,1.999999999999993,3,-3.865000000000001,0.08206043008701792,2,none,0
68,52.3564021643697,59.17384129862182,4.2452615267047715,11.64999999999999,1.999999999999993,3,-3.845000000000001,0.0,2,none,0
69,51.376923243651895,58.56153873941983,4.166686630135668,11.59999999999999,-0.49999999999998934,1,-3.9000000000000012,0.0,2,none,0
70,50.79286980193564,57.588116336559395,4.029153221713339,11.34999999999999,-2.5,0,-3.9250000000000007,0.0,2,none,0
71,50.22168097347304,56.6361349557884,3.8907759806265285,11.09999999999999,-2.5,0,-3.900000000000001,0.02729768710478157,2,none,0
72,49.64020045440751,55.66700075734585,3.751339205102021,11.29999999999999,1.999999999999993,3,-21.930000000000003,0.08920908035988248,2,none,1
