# scenario=1a, ego_maneuver=right_stem, seed=1111, episode_idx=175, terminal_step=69, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
18,92.1,61.6,4.71238898038469,3.800000000000001,2.0000000000000018,3,1.5099999999999865,13.95271518333136,1,none,0
19,91.7,61.6,4.71238898038469,4.000000000000001,1.9999999999999973,3,1.5900000000000172,12.841002872593181,1,none,0
20,91.28,61.6,4.71238898038469,4.200000000000001,2.0000000000000018,3,1.6699999999999626,11.898489924696095,1,none,0
21,90.84,61.6,4.71238898038469,4.400000000000001,2.0000000000000018,3,1.7499999999999933,11.086020258156173,1,none,0
22,90.38,61.6,4.71238898038469,4.600000000000001,2.0000000000000018,3,1.830000000000024,10.370506976053067,1,none,0
23,89.9,61.6,4.71238898038469,4.800000000000002,2.0000000000000018,3,1.9100000000000121,9.692490809652877,1,none,0
24,89.4,61.6,4.71238898038469,5.000000000000002,2.0000000000000018,3,1.9900000000000002,9.087840128203924,1,none,0
25,88.88,61.6,4.71238898038469,5.200000000000002,2.0000000000000018,3,2.0699999999999883,8.537335273121517,1,none,0
26,88.34,61.6,4.71238898038469,5.400000000000002,2.0000000000000018,3,2.1499999999999764,8.02310381865628,1,none,0
27,87.78,61.6,4.71238898038469,5.600000000000002,2.0000000000000018,3,2.230000000000007,7.590979450591427,1,none,0
28,87.2,61.6,4.71238898038469,5.8000000000000025,2.0000000000000018,3,2.310000000000038,7.151000404276647,1,none,0
29,86.6,61.6,4.71238898038469,6.000000000000003,2.0000000000000018,3,2.3899999999999832,6.777964930328941,1,none,0
30,85.98,61.6,4.71238898038469,6.200000000000003,2.0000000000000018,3,2.470000000000014,6.419655851197825,1,none,0
31,85.34,61.6,4.71238898038469,6.400000000000003,2.0000000000000018,3,2.550000000000002,6.076757468472497,1,none,0
32,84.67999999999999,61.6,4.71238898038469,6.600000000000003,2.0000000000000018,3,2.62999999999999,5.76806799797056,1,none,0
33,84.0,61.6,4.71238898038469,6.800000000000003,2.0000000000000018,3,2.709999999999978,5.469391178848016,1,none,0
34,83.3,61.6,4.71238898038469,7.0000000000000036,2.0000000000000018,3,2.7900000000000515,5.174715809703208,2,none,0
35,82.58,61.6,4.71238898038469,7.200000000000004,2.0000000000000018,3,2.869999999999997,4.911382308704992,2,none,0
36,81.84,61.6,4.71238898038469,7.400000000000004,2.0000000000000018,3,2.949999999999985,4.650647497109673,2,none,0
37,81.08,61.6,4.71238898038469,7.600000000000004,2.0000000000000018,3,3.030000000000016,4.400331621972156,2,none,0
38,80.3,61.6,4.71238898038469,7.800000000000004,2.0000000000000018,3,3.110000000000004,4.171304859127582,2,none,0
39,79.5,61.6,4.71238898038469,8.000000000000004,1.999999999999993,3,3.189999999999992,3.956753751371613,2,none,0
40,78.67999999999999,61.6,4.71238898038469,8.200000000000003,1.999999999999993,3,3.2700000000000227,3.7483723951820367,2,none,0
41,77.83999999999999,61.6,4.71238898038469,8.400000000000002,1.999999999999993,3,3.3500000000000103,3.544955621121437,2,none,0
42,76.97999999999999,61.6,4.71238898038469,8.600000000000001,1.999999999999993,3,3.4299999999999558,3.3549606401359773,2,none,0
43,76.1,61.6,4.71238898038469,8.8,1.999999999999993,3,3.5099999999999865,3.1682868240928648,2,none,0
44,75.2,61.6,4.71238898038469,9.0,1.999999999999993,3,0.5900000000000172,2.985047246785309,2,none,0
45,74.28,61.6,4.71238898038469,9.2,1.999999999999993,3,0.6700000000000053,2.812448855739662,2,none,0
46,73.33999999999999,61.6,4.71238898038469,9.399999999999999,1.999999999999993,3,0.7500000000000355,2.6438976393164335,2,none,0
47,72.38,61.6,4.71238898038469,9.599999999999998,1.999999999999993,3,0.829999999999981,2.483859083998747,2,none,0
48,71.39999999999999,61.6,4.71238898038469,9.799999999999997,1.999999999999993,3,0.9100000000000117,2.3279410559439615,2,none,0
49,70.39999999999999,61.6,4.71238898038469,9.999999999999996,1.999999999999993,3,0.9899999999999998,2.1732669341872626,2,none,0
50,69.38,61.6,4.71238898038469,10.199999999999996,1.999999999999993,3,1.0699999999999876,2.024502577613146,2,none,0
51,68.33999999999999,61.6,4.71238898038469,10.399999999999995,1.999999999999993,3,1.1499999999999757,1.8828876617508725,2,none,0
52,67.3025,61.6,4.71238898038469,10.374999999999995,-0.25000000000000355,2,1.090000000000025,1.7618962965394778,2,none,0
53,66.245,61.6,4.71238898038469,10.574999999999994,1.999999999999993,3,1.1699999999999704,1.627190158963853,2,none,0
54,65.16749999999999,61.6,4.71238898038469,10.774999999999993,1.999999999999993,3,1.3000000000000012,1.4938463062204919,2,none,0
55,64.0925,61.6,4.71238898038469,10.749999999999993,-0.25000000000000355,2,1.2399999999999651,1.378226003076126,2,none,0
56,62.9975,61.6,4.71238898038469,10.949999999999992,1.999999999999993,3,1.3199999999999958,1.250900276141792,2,none,0
57,61.8825,61.6,4.71238898038469,11.149999999999991,1.999999999999993,3,1.4500000000000264,1.1270345554067733,2,none,0
58,60.7475,61.6,4.71238898038469,11.34999999999999,1.999999999999993,3,1.5299999999999718,1.0055438817380762,2,none,0
59,59.60055888223553,61.48556387225549,4.683730041655297,11.54999999999999,1.999999999999993,3,57.23750000000003,0.8832936051579839,2,none,0
60,58.46203592814371,61.32258982035928,4.64280856404268,11.49999999999999,-0.5000000000000071,1,-1.910000000000001,0.7740981248518749,2,none,0
61,57.3482634730539,61.16315868263473,4.6027733711638685,11.24999999999999,-2.5,0,-1.9350000000000012,0.6792842328214627,2,none,0
62,56.25924151696607,61.00727045908184,4.570209679104417,10.99999999999999,-2.5,0,-1.910000000000001,0.5827685922159213,2,none,0
63,55.1501933230392,60.85002666524679,4.570583596362281,11.199999999999989,1.999999999999993,3,-1.940000000000001,0.47900442980991426,2,none,0
64,54.172456735345,60.263474041207004,4.458037108270577,11.399999999999988,1.999999999999993,3,-3.870000000000001,0.37260314119353943,2,none,0
65,53.17759331039514,59.666555986237086,4.341215730955989,11.599999999999987,1.999999999999993,3,-3.8500000000000014,0.2690738078934507,2,none,0
66,52.16557706777372,59.05934624066423,4.223229981174796,11.799999999999986,1.999999999999993,3,-3.8300000000000014,0.16777466043251782,2,none,0
67,51.25470941774211,58.35784902957019,4.138486736695419,11.749999999999986,-0.5000000000000071,1,-3.8850000000000016,0.07879054601729082,2,none,0
68,50.66293720807366,57.37156201345609,3.9978289125400517,11.499999999999986,-2.5,0,-3.9100000000000015,0.004517910298289635,2,none,0
69,50.09174837961106,56.419580632685104,3.8593012119909944,11.099999999999985,-4.0000000000000036,4,-22.450000000000003,0.0,2,none,1
