# scenario=1a, ego_maneuver=right_stem, seed=1111, episode_idx=199, terminal_step=68, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
18,92.1,61.6,4.71238898038469,3.800000000000001,2.0000000000000018,3,1.5099999999999865,13.866120054197088,1,none,0
19,91.7,61.6,4.71238898038469,4.000000000000001,1.9999999999999973,3,1.5900000000000172,12.720888093724806,1,none,0
20,91.28,61.6,4.71238898038469,4.200000000000001,2.0000000000000018,3,1.6699999999999626,11.7878086259901,1,none,0
21,90.84,61.6,4.71238898038469,4.400000000000001,2.0000000000000018,3,1.7499999999999933,10.835176945347941,1,none,0
22,90.38,61.6,4.71238898038469,4.600000000000001,2.0000000000000018,3,1.830000000000024,10.062045801386509,1,none,0
23,89.9,61.6,4.71238898038469,4.800000000000002,2.0000000000000018,3,1.9100000000000121,9.420153777384595,1,none,0
24,89.4,61.6,4.71238898038469,5.000000000000002,2.0000000000000018,3,1.9900000000000002,8.863792193502325,1,none,0
25,88.88,61.6,4.71238898038469,5.200000000000002,2.0000000000000018,3,2.0699999999999883,8.278275115906526,1,none,0
26,88.34,61.6,4.71238898038469,5.400000000000002,2.0000000000000018,3,2.1499999999999764,7.764784477874048,1,none,0
27,87.78,61.6,4.71238898038469,5.600000000000002,2.0000000000000018,3,2.230000000000007,7.293636022213776,1,none,0
28,87.2,61.6,4.71238898038469,5.8000000000000025,2.0000000000000018,3,2.310000000000038,6.835258817973268,1,none,0
29,86.6,61.6,4.71238898038469,6.000000000000003,2.0000000000000018,3,2.3899999999999832,6.5066673468996274,1,none,0
30,85.98,61.6,4.71238898038469,6.200000000000003,2.0000000000000018,3,2.470000000000014,6.105547557393456,1,none,0
31,85.34,61.6,4.71238898038469,6.400000000000003,2.0000000000000018,3,2.550000000000002,5.814390136941695,1,none,0
32,84.67999999999999,61.6,4.71238898038469,6.600000000000003,2.0000000000000018,3,2.62999999999999,5.516238555451461,1,none,0
33,84.0,61.6,4.71238898038469,6.800000000000003,2.0000000000000018,3,2.709999999999978,5.217125002120064,2,none,0
34,83.3,61.6,4.71238898038469,7.0000000000000036,2.0000000000000018,3,2.7900000000000515,4.966249802779153,2,none,0
35,82.58,61.6,4.71238898038469,7.200000000000004,2.0000000000000018,3,2.869999999999997,4.676322746887082,2,none,0
36,81.84,61.6,4.71238898038469,7.400000000000004,2.0000000000000018,3,2.949999999999985,4.434938756184298,2,none,0
37,81.08,61.6,4.71238898038469,7.600000000000004,2.0000000000000018,3,3.030000000000016,4.190758295170356,2,none,0
38,80.3,61.6,4.71238898038469,7.800000000000004,2.0000000000000018,3,3.110000000000004,3.9570083982572726,2,none,0
39,79.5,61.6,4.71238898038469,8.000000000000004,1.999999999999993,3,3.189999999999992,3.7527893943892034,2,none,0
40,78.67999999999999,61.6,4.71238898038469,8.200000000000003,1.999999999999993,3,3.2700000000000227,3.5502872453696632,2,none,0
41,77.83999999999999,61.6,4.71238898038469,8.400000000000002,1.999999999999993,3,3.3500000000000103,3.3451754518781702,2,none,0
42,76.97999999999999,61.6,4.71238898038469,8.600000000000001,1.999999999999993,3,3.4299999999999558,3.158539422669205,2,none,0
43,76.1,61.6,4.71238898038469,8.8,1.999999999999993,3,0.5099999999999865,2.9876663539200865,2,none,0
44,75.2,61.6,4.71238898038469,9.0,1.999999999999993,3,0.5900000000000172,2.797782635627555,2,none,0
45,74.28,61.6,4.71238898038469,9.2,1.999999999999993,3,0.6700000000000053,2.620943785701916,2,none,0
46,73.33999999999999,61.6,4.71238898038469,9.399999999999999,1.999999999999993,3,0.7500000000000355,2.448441343775316,2,none,0
47,72.38,61.6,4.71238898038469,9.599999999999998,1.999999999999993,3,0.829999999999981,2.293972075768453,2,none,0
48,71.39999999999999,61.6,4.71238898038469,9.799999999999997,1.999999999999993,3,0.9100000000000117,2.1402030427618173,2,none,0
49,70.39999999999999,61.6,4.71238898038469,9.999999999999996,1.999999999999993,3,0.9899999999999998,1.987247296237752,2,none,0
50,69.38,61.6,4.71238898038469,10.199999999999996,1.999999999999993,3,1.0699999999999876,1.8427265387965468,2,none,0
51,68.33999999999999,61.6,4.71238898038469,10.399999999999995,1.999999999999993,3,1.1499999999999757,1.7048346438937865,2,none,0
52,67.28,61.6,4.71238898038469,10.599999999999994,1.999999999999993,3,1.2300000000000062,1.5667386598754156,2,none,0
53,66.19999999999999,61.6,4.71238898038469,10.799999999999994,1.999999999999993,3,1.3099999999999943,1.4355952115797617,2,none,0
54,65.1,61.6,4.71238898038469,10.999999999999993,1.999999999999993,3,1.3899999999999824,1.301816480990526,2,none,0
55,63.98,61.6,4.71238898038469,11.199999999999992,1.999999999999993,3,1.4700000000000129,1.1765096184045498,2,none,0
56,62.839999999999996,61.6,4.71238898038469,11.399999999999991,1.999999999999993,3,1.550000000000001,1.0500495116116342,2,none,0
57,61.705,61.6,4.71238898038469,11.34999999999999,-0.5000000000000071,1,1.4800000000000144,0.9435611491845554,2,none,0
58,60.55,61.6,4.71238898038469,11.54999999999999,1.999999999999993,3,1.5600000000000025,0.826889565393817,2,none,0
59,59.38522954091816,61.454740518962076,4.67599707487029,11.74999999999999,1.999999999999993,3,56.66499999999998,0.7097377249656104,2,none,0
60,58.22690618762475,61.288932135728544,4.634352567056082,11.699999999999989,-0.5000000000000071,1,-1.8900000000000012,0.5981160795384142,2,none,0
61,57.048782435129745,61.120289421157686,4.592024499413568,11.899999999999988,1.999999999999993,3,-1.8700000000000012,0.48791961784637866,2,none,0
62,55.85085828343313,60.9488123752495,4.57020967910442,12.099999999999987,1.999999999999993,3,-3.800000000000001,0.38375468880094604,2,none,0
63,54.702049980954094,60.58122998857246,4.519468925266983,12.299999999999986,1.999999999999993,3,-3.780000000000001,0.2786840255944358,2,none,0
64,53.629998876482254,59.93799932588935,4.39442958320711,12.499999999999986,1.999999999999993,3,-3.7600000000000016,0.17472488161086516,2,none,0
65,52.54079495433886,59.284476972603315,4.266668095370781,12.699999999999985,1.999999999999993,3,-3.740000000000001,0.07312349520417408,2,none,0
66,51.43443821452392,58.62066292871435,4.171969480114106,12.899999999999984,1.999999999999993,3,-3.7200000000000015,0.0,2,none,0
67,50.74655719422246,57.51092865703743,4.018007972172121,13.099999999999984,1.999999999999993,3,-3.7000000000000015,0.0,2,none,0
68,50.06215976912763,56.370266281879395,3.8521501844554136,13.299999999999983,1.999999999999993,3,-21.680000000000003,0.003547419243952736,2,none,1
