# scenario=1a, ego_maneuver=right_stem, seed=1111, episode_idx=185, terminal_step=71, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
18,92.235,61.6,4.71238898038469,3.575000000000001,2.0000000000000018,3,1.420000000000048,13.233321193632271,1,none,0
19,91.8575,61.6,4.71238898038469,3.7750000000000012,2.0000000000000018,3,1.4999999999999933,12.216789746054271,1,none,0
20,91.46000000000001,61.6,4.71238898038469,3.9750000000000014,2.0000000000000018,3,1.5799999999999814,11.38780144820902,1,none,0
21,91.0425,61.6,4.71238898038469,4.175000000000002,2.0000000000000018,3,1.6600000000000121,10.679719981491344,1,none,0
22,90.605,61.6,4.71238898038469,4.375000000000002,2.0000000000000018,3,1.7400000000000002,9.938524336993824,1,none,0
23,90.14750000000001,61.6,4.71238898038469,4.575000000000002,2.0000000000000018,3,1.8199999999999883,9.297004885676294,1,none,0
24,89.67,61.6,4.71238898038469,4.775000000000002,2.0000000000000018,3,1.900000000000019,8.7143399842995,1,none,0
25,89.1725,61.6,4.71238898038469,4.975000000000002,2.0000000000000018,3,1.980000000000007,8.151233371882688,1,none,0
26,88.655,61.6,4.71238898038469,5.1750000000000025,2.0000000000000018,3,2.0599999999999525,7.7572006793867425,1,none,0
27,88.11749999999999,61.6,4.71238898038469,5.375000000000003,2.0000000000000018,3,2.140000000000026,7.271388676062066,1,none,0
28,87.56,61.6,4.71238898038469,5.575000000000003,2.0000000000000018,3,2.2199999999999713,6.9272934437602816,1,none,0
29,86.9825,61.6,4.71238898038469,5.775000000000003,2.0000000000000018,3,2.3000000000000447,6.574791293271456,2,none,0
30,86.38499999999999,61.6,4.71238898038469,5.975000000000003,2.0000000000000018,3,2.37999999999999,6.221594215221445,2,none,0
31,85.7675,61.6,4.71238898038469,6.175000000000003,2.0000000000000018,3,2.460000000000021,5.906227275847727,2,none,0
32,85.13,61.6,4.71238898038469,6.3750000000000036,2.0000000000000018,3,2.5399999999999663,5.619626335821473,2,none,0
33,84.4725,61.6,4.71238898038469,6.575000000000004,2.0000000000000018,3,2.619999999999997,5.30962842087261,2,none,0
34,83.79499999999999,61.6,4.71238898038469,6.775000000000004,2.0000000000000018,3,2.7000000000000277,5.007850943070057,2,none,0
35,83.0975,61.6,4.71238898038469,6.975000000000004,2.0000000000000018,3,2.779999999999973,4.755638659970277,2,none,0
36,82.38,61.6,4.71238898038469,7.175000000000004,2.0000000000000018,3,2.860000000000004,4.53068974936416,2,none,0
37,81.66499999999999,61.6,4.71238898038469,7.150000000000004,-0.25000000000000355,2,2.800000000000011,4.370027292337326,2,none,0
38,80.92999999999999,61.6,4.71238898038469,7.350000000000004,2.0000000000000018,3,2.8800000000000416,4.137667639204081,2,none,0
39,80.175,61.6,4.71238898038469,7.550000000000004,2.0000000000000018,3,3.009999999999987,3.9352633923790936,2,none,0
40,79.39999999999999,61.6,4.71238898038469,7.750000000000004,2.0000000000000018,3,3.0900000000000176,3.726736902213667,2,none,0
41,78.62749999999998,61.6,4.71238898038469,7.725000000000005,-0.24999999999999467,2,3.029999999999982,3.561925756150636,2,none,0
42,77.835,61.6,4.71238898038469,7.925000000000005,2.0000000000000018,3,3.1100000000000128,3.370432742592285,2,none,0
43,77.0225,61.6,4.71238898038469,8.125000000000005,2.0000000000000018,3,3.2400000000000007,3.179236086461311,2,none,0
44,76.19,61.6,4.71238898038469,8.325000000000005,1.999999999999993,3,3.3199999999999887,3.0064862841396804,2,none,0
45,75.33749999999999,61.6,4.71238898038469,8.525000000000004,1.999999999999993,3,0.400000000000019,2.836267315604452,2,none,0
46,74.46499999999999,61.6,4.71238898038469,8.725000000000003,1.999999999999993,3,0.4800000000000071,2.6582925338706644,2,none,0
47,73.57249999999999,61.6,4.71238898038469,8.925000000000002,1.999999999999993,3,0.5599999999999525,2.491439898742826,2,none,0
48,72.66,61.6,4.71238898038469,9.125000000000002,1.999999999999993,3,0.6400000000000259,2.34128297883044,2,none,0
49,71.72749999999999,61.6,4.71238898038469,9.325000000000001,1.999999999999993,3,0.720000000000014,2.188059540317887,2,none,0
50,70.77499999999998,61.6,4.71238898038469,9.525,1.999999999999993,3,0.8000000000000016,2.047377546681494,2,none,0
51,69.80249999999998,61.6,4.71238898038469,9.725,1.999999999999993,3,0.8799999999999897,1.902462045089516,2,none,0
52,68.80999999999999,61.6,4.71238898038469,9.924999999999999,1.999999999999993,3,0.9600000000000204,1.762624593091362,2,none,0
53,67.79749999999999,61.6,4.71238898038469,10.124999999999998,1.999999999999993,3,1.0399999999999658,1.6258218218183398,2,none,0
54,66.76499999999999,61.6,4.71238898038469,10.324999999999998,1.999999999999993,3,1.1199999999999963,1.494393273899448,2,none,0
55,65.71249999999998,61.6,4.71238898038469,10.524999999999997,1.999999999999993,3,1.200000000000027,1.3644502457493322,2,none,0
56,64.63999999999999,61.6,4.71238898038469,10.724999999999996,1.999999999999993,3,1.2799999999999723,1.2356023263205778,2,none,0
57,63.547499999999985,61.6,4.71238898038469,10.924999999999995,1.999999999999993,3,1.360000000000003,1.1112676458369015,2,none,0
58,62.43499999999999,61.6,4.71238898038469,11.124999999999995,1.999999999999993,3,1.4400000000000337,0.993830857145697,2,none,0
59,61.30249999999999,61.6,4.71238898038469,11.324999999999994,1.999999999999993,3,1.519999999999979,0.8749988665231846,2,none,0
60,60.15249500998003,61.56457085828343,4.70352639879892,11.524999999999993,1.999999999999993,3,58.89999999999997,0.7682094531775512,2,none,0
61,58.99169660678642,61.39840818363273,4.661854580194838,11.724999999999993,1.999999999999993,3,-1.8375000000000008,0.6583147881698067,2,none,0
62,57.855648702594806,61.23578842315369,4.62100371803587,11.474999999999993,-2.5,0,-1.9125000000000008,0.5605378355577724,2,none,0
63,56.69980039920159,61.07033433133733,4.579513714464887,11.674999999999992,1.999999999999993,3,-1.8925000000000007,0.4537662302395543,2,none,0
64,55.568702594810375,60.90842315369262,4.57020967910442,11.424999999999992,-2.5,0,-3.917500000000001,0.3570872854804643,2,none,0
65,54.55410692853697,60.492464157122185,4.502400831834933,11.174999999999992,-2.5,0,-3.892500000000001,0.26044419408926,2,none,0
66,53.578540423467594,59.90712425408056,4.388377802763253,11.374999999999991,1.999999999999993,3,-3.922500000000001,0.1567182596441031,2,none,0
67,52.58582110072667,59.311492660436,4.271910688593362,11.57499999999999,1.999999999999993,3,-3.852500000000001,0.055151964281639515,2,none,0
68,51.597389982403634,58.71843398944218,4.171969480114106,11.524999999999991,-0.49999999999998934,1,-3.9075000000000006,0.0,2,none,0
69,50.915083627845426,57.79180604640904,4.058435353303465,11.72499999999999,1.999999999999993,3,-3.887500000000001,0.0,2,none,0
70,50.30144157564574,56.769069292742905,3.9101367362619937,11.92499999999999,1.999999999999993,3,-3.817500000000001,0.02472651909347083,2,none,0
71,49.67750783284313,55.729179721405224,3.760138453131078,12.12499999999999,1.999999999999993,3,-21.7975,0.09561118079514717,2,none,1
