# scenario=1a, ego_maneuver=right_stem, seed=1111, episode_idx=168, terminal_step=69, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
18,92.1,61.6,4.71238898038469,3.800000000000001,2.0000000000000018,3,1.5099999999999865,11.637887799965378,1,none,0
19,91.7,61.6,4.71238898038469,4.000000000000001,1.9999999999999973,3,1.5900000000000172,10.846153174648142,1,none,0
20,91.28,61.6,4.71238898038469,4.200000000000001,2.0000000000000018,3,1.6699999999999626,10.159363780865874,1,none,0
21,90.84,61.6,4.71238898038469,4.400000000000001,2.0000000000000018,3,1.7499999999999933,9.535625928743935,1,none,0
22,90.38,61.6,4.71238898038469,4.600000000000001,2.0000000000000018,3,1.830000000000024,8.934485880113407,1,none,0
23,89.9,61.6,4.71238898038469,4.800000000000002,2.0000000000000018,3,1.9100000000000121,8.508106334944078,1,none,0
24,89.4,61.6,4.71238898038469,5.000000000000002,2.0000000000000018,3,1.9900000000000002,7.990086438953498,1,none,0
25,88.88,61.6,4.71238898038469,5.200000000000002,2.0000000000000018,3,2.0699999999999883,7.618687103638344,1,none,0
26,88.34,61.6,4.71238898038469,5.400000000000002,2.0000000000000018,3,2.1499999999999764,7.2402507977553805,1,none,0
27,87.78,61.6,4.71238898038469,5.600000000000002,2.0000000000000018,3,2.230000000000007,6.862450374934286,1,none,0
28,87.2,61.6,4.71238898038469,5.8000000000000025,2.0000000000000018,3,2.310000000000038,6.5490428350831245,1,none,0
29,86.6,61.6,4.71238898038469,6.000000000000003,2.0000000000000018,3,2.3899999999999832,6.228907124034362,1,none,0
30,85.98,61.6,4.71238898038469,6.200000000000003,2.0000000000000018,3,2.470000000000014,5.886805778268297,1,none,0
31,85.34,61.6,4.71238898038469,6.400000000000003,2.0000000000000018,3,2.550000000000002,5.6121361834894605,1,none,0
32,84.67999999999999,61.6,4.71238898038469,6.600000000000003,2.0000000000000018,3,2.62999999999999,5.342593843633264,1,none,0
33,84.0,61.6,4.71238898038469,6.800000000000003,2.0000000000000018,3,2.709999999999978,5.062582886381002,2,none,0
34,83.3,61.6,4.71238898038469,7.0000000000000036,2.0000000000000018,3,2.7900000000000515,4.804581182010984,2,none,0
35,82.58,61.6,4.71238898038469,7.200000000000004,2.0000000000000018,3,2.869999999999997,4.5573131489156955,2,none,0
36,81.84,61.6,4.71238898038469,7.400000000000004,2.0000000000000018,3,2.949999999999985,4.340640518808099,2,none,0
37,81.10499999999999,61.6,4.71238898038469,7.350000000000004,-0.4999999999999982,1,2.879999999999999,4.212335724358113,2,none,0
38,80.35,61.6,4.71238898038469,7.550000000000004,2.0000000000000018,3,2.959999999999987,3.9899119850585523,2,none,0
39,79.57499999999999,61.6,4.71238898038469,7.750000000000004,2.0000000000000018,3,3.0900000000000176,3.7877242649961476,2,none,0
40,78.78,61.6,4.71238898038469,7.950000000000005,2.0000000000000018,3,3.1700000000000057,3.6029258850583097,2,none,0
41,77.96499999999999,61.6,4.71238898038469,8.150000000000004,1.999999999999993,3,3.2500000000000364,3.397015787918779,2,none,0
42,77.13,61.6,4.71238898038469,8.350000000000003,1.999999999999993,3,3.329999999999939,3.205468309659443,2,none,0
43,76.27499999999999,61.6,4.71238898038469,8.550000000000002,1.999999999999993,3,3.4100000000000548,3.018591332815167,2,none,0
44,75.39999999999999,61.6,4.71238898038469,8.750000000000002,1.999999999999993,3,0.4900000000000002,2.8519526810496876,2,none,0
45,74.505,61.6,4.71238898038469,8.950000000000001,1.999999999999993,3,0.5699999999999457,2.685939194544469,2,none,0
46,73.58999999999999,61.6,4.71238898038469,9.15,1.999999999999993,3,0.6500000000000616,2.5206093873696447,2,none,0
47,72.6775,61.6,4.71238898038469,9.125,-0.25000000000000355,2,0.5899999999999828,2.400499754869161,2,none,0
48,71.74499999999999,61.6,4.71238898038469,9.325,1.999999999999993,3,0.6700000000000135,2.2508114109847988,2,none,0
49,70.79249999999999,61.6,4.71238898038469,9.524999999999999,1.999999999999993,3,0.799999999999959,2.100535010371886,2,none,0
50,69.82,61.6,4.71238898038469,9.724999999999998,1.999999999999993,3,0.8800000000000323,1.95853448066719,2,none,0
51,68.82749999999999,61.6,4.71238898038469,9.924999999999997,1.999999999999993,3,0.9599999999999778,1.8127327645615523,2,none,0
52,67.815,61.6,4.71238898038469,10.124999999999996,1.999999999999993,3,1.0400000000000083,1.6773351134111676,2,none,0
53,66.7825,61.6,4.71238898038469,10.324999999999996,1.999999999999993,3,1.119999999999996,1.5398339108501828,2,none,0
54,65.72999999999999,61.6,4.71238898038469,10.524999999999995,1.999999999999993,3,1.1999999999999842,1.4143852421513412,2,none,0
55,64.6575,61.6,4.71238898038469,10.724999999999994,1.999999999999993,3,1.280000000000015,1.2894551222226922,2,none,0
56,63.56499999999999,61.6,4.71238898038469,10.924999999999994,1.999999999999993,3,1.3600000000000028,1.1685951077298269,2,none,0
57,62.45249999999999,61.6,4.71238898038469,11.124999999999993,1.999999999999993,3,1.4399999999999908,1.0474247425881704,2,none,0
58,61.31999999999999,61.6,4.71238898038469,11.324999999999992,1.999999999999993,3,1.5199999999999787,0.9312224457786107,2,none,0
59,60.16982035928143,61.5670508982036,4.704147110426607,11.524999999999991,1.999999999999993,3,58.95250000000001,0.8133481752674931,2,none,0
60,59.00902195608782,61.4008882235529,4.662477413705862,11.72499999999999,1.999999999999993,3,-1.8375000000000008,0.6940531405250652,2,none,0
61,57.82842315369261,61.23189121756487,4.620025040238407,11.92499999999999,1.999999999999993,3,-1.817500000000001,0.5771337279540804,2,none,0
62,56.652774451097805,61.06360279441118,4.577829275907559,11.87499999999999,-0.5000000000000071,1,-3.8725000000000014,0.4684722260699134,2,none,0
63,55.50187624750499,60.898857285429145,4.570209679104422,11.62499999999999,-2.5,0,-3.897500000000001,0.3707982300762838,2,none,0
64,54.44046951146296,60.42428170687778,4.489237632724331,11.824999999999989,1.999999999999993,3,-3.8775000000000013,0.2592227628139869,2,none,0
65,53.44775018872203,59.82865011323322,4.372991568101167,11.574999999999989,-2.5,0,-3.902500000000001,0.15623198135139887,2,none,0
66,52.459319070399,59.235591442239404,4.257196337506035,11.524999999999988,-0.5000000000000071,1,-3.9075000000000015,0.054660217893918256,2,none,0
67,51.4730320542849,58.64381923257095,4.171969480114106,11.499999999999988,-0.25000000000000355,2,-3.910000000000001,0.0,2,none,0
68,50.864911636156144,57.708186060260246,4.046438791893889,11.249999999999988,-2.5,0,-3.9350000000000014,0.0,2,none,0
69,50.29886865299501,56.76478108832503,3.909511920444458,10.999999999999988,-2.5,0,-21.91,0.0,2,none,1
