# scenario=1a, ego_maneuver=right_stem, seed=1111, episode_idx=171, terminal_step=70, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
18,92.1,61.6,4.71238898038469,3.800000000000001,2.0000000000000018,3,1.5099999999999865,15.676443695231267,1,none,0
19,91.7,61.6,4.71238898038469,4.000000000000001,1.9999999999999973,3,1.5900000000000172,14.117859327052418,1,none,0
20,91.28,61.6,4.71238898038469,4.200000000000001,2.0000000000000018,3,1.6699999999999626,12.89496731199442,1,none,0
21,90.84,61.6,4.71238898038469,4.400000000000001,2.0000000000000018,3,1.7499999999999933,11.822345462204376,1,none,0
22,90.38,61.6,4.71238898038469,4.600000000000001,2.0000000000000018,3,1.830000000000024,10.927505767123202,1,none,0
23,89.9,61.6,4.71238898038469,4.800000000000002,2.0000000000000018,3,1.9100000000000121,10.064735348239104,1,none,0
24,89.4,61.6,4.71238898038469,5.000000000000002,2.0000000000000018,3,1.9900000000000002,9.340696153112045,1,none,0
25,88.88,61.6,4.71238898038469,5.200000000000002,2.0000000000000018,3,2.0699999999999883,8.721104650690446,1,none,0
26,88.34,61.6,4.71238898038469,5.400000000000002,2.0000000000000018,3,2.1499999999999764,8.175456436865225,1,none,0
27,87.78,61.6,4.71238898038469,5.600000000000002,2.0000000000000018,3,2.230000000000007,7.635939175920047,1,none,0
28,87.2,61.6,4.71238898038469,5.8000000000000025,2.0000000000000018,3,2.310000000000038,7.155489920015938,1,none,0
29,86.6,61.6,4.71238898038469,6.000000000000003,2.0000000000000018,3,2.3899999999999832,6.714923002654883,1,none,0
30,85.98,61.6,4.71238898038469,6.200000000000003,2.0000000000000018,3,2.470000000000014,6.295597160313132,1,none,0
31,85.34,61.6,4.71238898038469,6.400000000000003,2.0000000000000018,3,2.550000000000002,5.96052526726003,1,none,0
32,84.67999999999999,61.6,4.71238898038469,6.600000000000003,2.0000000000000018,3,2.62999999999999,5.596226513559786,2,none,0
33,84.0,61.6,4.71238898038469,6.800000000000003,2.0000000000000018,3,2.709999999999978,5.302078423009019,2,none,0
34,83.3,61.6,4.71238898038469,7.0000000000000036,2.0000000000000018,3,2.7900000000000515,5.002236257904143,2,none,0
35,82.58,61.6,4.71238898038469,7.200000000000004,2.0000000000000018,3,2.869999999999997,4.727716329190983,2,none,0
36,81.84,61.6,4.71238898038469,7.400000000000004,2.0000000000000018,3,2.949999999999985,4.473447120988324,2,none,0
37,81.08,61.6,4.71238898038469,7.600000000000004,2.0000000000000018,3,3.030000000000016,4.214567912212484,2,none,0
38,80.3,61.6,4.71238898038469,7.800000000000004,2.0000000000000018,3,3.110000000000004,3.9651442084454573,2,none,0
39,79.5,61.6,4.71238898038469,8.000000000000004,1.999999999999993,3,3.189999999999992,3.743778729448675,2,none,0
40,78.7025,61.6,4.71238898038469,7.975000000000003,-0.25000000000000355,2,3.129999999999999,3.5862613220687214,2,none,0
41,77.88499999999999,61.6,4.71238898038469,8.175000000000002,1.999999999999993,3,3.2099999999999866,3.3835622861654313,2,none,0
42,77.07,61.6,4.71238898038469,8.150000000000002,-0.25000000000000355,2,3.1999999999999935,3.223715573867352,2,none,0
43,76.23499999999999,61.6,4.71238898038469,8.350000000000001,1.999999999999993,3,3.2800000000000242,3.0388721770985807,2,none,0
44,75.38,61.6,4.71238898038469,8.55,1.999999999999993,3,0.4099999999999695,2.854843531737988,2,none,0
45,74.52749999999999,61.6,4.71238898038469,8.525,-0.25000000000000355,2,0.35000000000006165,2.7037727993248963,2,none,0
46,73.655,61.6,4.71238898038469,8.725,1.999999999999993,3,0.429999999999964,2.533393678641029,2,none,0
47,72.76249999999999,61.6,4.71238898038469,8.924999999999999,1.999999999999993,3,0.5599999999999947,2.3661292781576333,2,none,0
48,71.85,61.6,4.71238898038469,9.124999999999998,1.999999999999993,3,0.6399999999999828,2.209734225154137,2,none,0
49,70.91749999999999,61.6,4.71238898038469,9.324999999999998,1.999999999999993,3,0.7200000000000135,2.0570191135095586,2,none,0
50,69.96499999999999,61.6,4.71238898038469,9.524999999999997,1.999999999999993,3,0.8000000000000016,1.903458780167062,2,none,0
51,68.99249999999999,61.6,4.71238898038469,9.724999999999996,1.999999999999993,3,0.8800000000000319,1.756953694198403,2,none,0
52,68.0225,61.6,4.71238898038469,9.699999999999996,-0.25000000000000355,2,0.8199999999999961,1.6361742464785096,2,none,0
53,67.0325,61.6,4.71238898038469,9.899999999999995,1.999999999999993,3,0.8999999999999841,1.5081198072476287,2,none,0
54,66.0225,61.6,4.71238898038469,10.099999999999994,1.999999999999993,3,1.030000000000015,1.3988696419179731,2,none,0
55,64.99249999999999,61.6,4.71238898038469,10.299999999999994,1.999999999999993,3,1.1100000000000028,1.284075387099036,2,none,0
56,63.942499999999995,61.6,4.71238898038469,10.499999999999993,1.999999999999993,3,1.1899999999999482,1.1739465266918483,2,none,0
57,62.872499999999995,61.6,4.71238898038469,10.699999999999992,1.999999999999993,3,1.2700000000000213,1.0640994808209852,2,none,0
58,61.7825,61.6,4.71238898038469,10.899999999999991,1.999999999999993,3,1.3499999999999668,0.95626079122447,2,none,0
59,60.6725,61.6,4.71238898038469,11.09999999999999,1.999999999999993,3,1.4300000000000401,0.8479200134156353,2,none,0
60,59.55105788423154,61.478478043912176,4.681952755648385,11.29999999999999,1.999999999999993,3,56.98749999999998,0.7372742477272749,2,none,0
61,58.437285429141724,61.31904690618763,4.641918443005611,11.24999999999999,-0.5000000000000071,1,-1.9350000000000012,0.6354339497245821,2,none,0
62,57.3284630738523,61.160324351297405,4.602062394003773,11.199999999999989,-0.5000000000000071,1,-1.890000000000001,0.5333252141895023,2,none,0
63,56.22211576846308,61.001956087824354,4.57020967910442,11.174999999999988,-0.25000000000000355,2,-3.9425000000000012,0.4322502110876571,2,none,0
64,55.10299709402656,60.82179825641594,4.565264992733907,11.374999999999988,1.999999999999993,3,-3.922500000000001,0.328516198071162,2,none,0
65,54.11027777128564,60.226166662771384,4.450772056391832,11.574999999999987,1.999999999999993,3,-3.8525000000000014,0.22378437250510164,2,none,0
66,53.10040563087316,59.6202433785239,4.3321452460291905,11.774999999999986,1.999999999999993,3,-3.8325000000000014,0.12101788539788633,2,none,0
67,52.07338067278914,59.00402840367349,4.212635825696286,11.974999999999985,1.999999999999993,3,-3.8125000000000013,0.020859525341738155,2,none,0
68,51.17752173822014,58.22920289703357,4.120495701356118,12.174999999999985,1.999999999999993,3,-3.7925000000000013,0.0,2,none,0
69,50.56387968602046,57.206466143367436,3.9738508107570616,11.924999999999985,-2.5,0,-3.8675000000000015,0.0,2,none,0
70,49.93994594321784,56.16657657202975,3.822702375432545,12.124999999999984,1.999999999999993,3,-21.847500000000004,0.04111674289657132,2,none,1
