# scenario=1a, ego_maneuver=right_stem, seed=1111, episode_idx=174, terminal_step=71, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
18,92.1,61.6,4.71238898038469,3.800000000000001,2.0000000000000018,3,1.5099999999999865,12.70204766860435,1,none,0
19,91.7,61.6,4.71238898038469,4.000000000000001,1.9999999999999973,3,1.5900000000000172,11.800410519087578,1,none,0
20,91.28,61.6,4.71238898038469,4.200000000000001,2.0000000000000018,3,1.6699999999999626,11.011934292791883,1,none,0
21,90.84,61.6,4.71238898038469,4.400000000000001,2.0000000000000018,3,1.7499999999999933,10.268794821236236,1,none,0
22,90.38,61.6,4.71238898038469,4.600000000000001,2.0000000000000018,3,1.830000000000024,9.609944216664426,1,none,0
23,89.96000000000001,61.6,4.71238898038469,4.200000000000001,-4.0000000000000036,4,1.1200000000000052,9.640062846424897,1,none,0
24,89.52,61.6,4.71238898038469,4.400000000000001,2.0000000000000018,3,1.6999999999999933,9.021580762676498,1,none,0
25,89.06,61.6,4.71238898038469,4.600000000000001,2.0000000000000018,3,1.8299999999999814,8.509456685459464,1,none,0
26,88.58,61.6,4.71238898038469,4.800000000000002,2.0000000000000018,3,1.9100000000000548,7.990823212180943,1,none,0
27,88.08,61.6,4.71238898038469,5.000000000000002,2.0000000000000018,3,1.9900000000000002,7.556941794890799,1,none,0
28,87.56,61.6,4.71238898038469,5.200000000000002,2.0000000000000018,3,2.0699999999999457,7.14290797685914,2,none,0
29,87.02,61.6,4.71238898038469,5.400000000000002,2.0000000000000018,3,2.1500000000000616,6.749214156699186,2,none,0
30,86.46,61.6,4.71238898038469,5.600000000000002,2.0000000000000018,3,2.2299999999999645,6.388729129675504,2,none,0
31,85.88,61.6,4.71238898038469,5.8000000000000025,2.0000000000000018,3,2.309999999999995,6.055628840446759,2,none,0
32,85.28,61.6,4.71238898038469,6.000000000000003,2.0000000000000018,3,2.3899999999999832,5.727702720013134,2,none,0
33,84.66,61.6,4.71238898038469,6.200000000000003,2.0000000000000018,3,2.470000000000014,5.4158183443825765,2,none,0
34,84.02,61.6,4.71238898038469,6.400000000000003,2.0000000000000018,3,2.5500000000000447,5.1348307071545625,2,none,0
35,83.36,61.6,4.71238898038469,6.600000000000003,2.0000000000000018,3,2.62999999999999,4.874734521701725,2,none,0
36,82.67999999999999,61.6,4.71238898038469,6.800000000000003,2.0000000000000018,3,2.710000000000021,4.623696270596436,2,none,0
37,81.97999999999999,61.6,4.71238898038469,7.0000000000000036,2.0000000000000018,3,2.7899999999999663,4.379919292084873,2,none,0
38,81.25999999999999,61.6,4.71238898038469,7.200000000000004,2.0000000000000018,3,2.869999999999997,4.155000828396606,2,none,0
39,80.52,61.6,4.71238898038469,7.400000000000004,2.0000000000000018,3,2.9500000000000277,3.9347904998232317,2,none,0
40,79.75999999999999,61.6,4.71238898038469,7.600000000000004,2.0000000000000018,3,3.029999999999973,3.7193836690974793,2,none,0
41,78.97999999999999,61.6,4.71238898038469,7.800000000000004,2.0000000000000018,3,3.110000000000004,3.5186849404168905,2,none,0
42,78.17999999999999,61.6,4.71238898038469,8.000000000000004,1.999999999999993,3,3.1900000000000346,3.323473005906469,2,none,0
43,77.35999999999999,61.6,4.71238898038469,8.200000000000003,1.999999999999993,3,3.26999999999998,3.139898599139001,2,none,0
44,76.52,61.6,4.71238898038469,8.400000000000002,1.999999999999993,3,0.3500000000000103,2.9618100236717195,2,none,0
45,75.66,61.6,4.71238898038469,8.600000000000001,1.999999999999993,3,0.42999999999995575,2.785153815042671,2,none,0
46,74.78,61.6,4.71238898038469,8.8,1.999999999999993,3,0.5100000000000291,2.6164428403761204,2,none,0
47,73.88,61.6,4.71238898038469,9.0,1.999999999999993,3,0.5899999999999745,2.4574305780752517,2,none,0
48,72.96,61.6,4.71238898038469,9.2,1.999999999999993,3,0.6700000000000479,2.300686730183952,2,none,0
49,72.02,61.6,4.71238898038469,9.399999999999999,1.999999999999993,3,0.7499999999999929,2.1516423752963174,2,none,0
50,71.05999999999999,61.6,4.71238898038469,9.599999999999998,1.999999999999993,3,0.829999999999981,2.0040078015520635,2,none,0
51,70.07999999999998,61.6,4.71238898038469,9.799999999999997,1.999999999999993,3,0.9100000000000117,1.8609663880457776,2,none,0
52,69.08,61.6,4.71238898038469,9.999999999999996,1.999999999999993,3,0.9899999999999998,1.7216012038110633,2,none,0
53,68.05999999999999,61.6,4.71238898038469,10.199999999999996,1.999999999999993,3,1.0699999999999876,1.586602419594001,2,none,0
54,67.01999999999998,61.6,4.71238898038469,10.399999999999995,1.999999999999993,3,1.1500000000000183,1.454406038680211,2,none,0
55,65.95999999999998,61.6,4.71238898038469,10.599999999999994,1.999999999999993,3,1.2300000000000062,1.324729092159438,2,none,0
56,64.88,61.6,4.71238898038469,10.799999999999994,1.999999999999993,3,1.3099999999999943,1.1986996012271467,2,none,0
57,63.77999999999999,61.6,4.71238898038469,10.999999999999993,1.999999999999993,3,1.390000000000025,1.0770915910048995,2,none,0
58,62.65999999999999,61.6,4.71238898038469,11.199999999999992,1.999999999999993,3,1.4699999999999702,0.9587096128524544,2,none,0
59,61.51999999999999,61.6,4.71238898038469,11.399999999999991,1.999999999999993,3,1.550000000000001,0.8515086063967938,2,none,0
60,60.3603992015968,61.59433133732535,4.71097167421722,11.59999999999999,1.999999999999993,3,59.559999999999974,0.7447848028585639,2,none,0
61,59.19217564870259,61.427105788423155,4.669060591634839,11.79999999999999,1.999999999999993,3,-1.830000000000001,0.6346181916877661,2,none,0
62,58.00415169660678,61.257045908183635,4.6263426225486315,11.99999999999999,1.999999999999993,3,-1.810000000000001,0.5255646618532867,2,none,0
63,56.84087824351297,61.09052894211577,4.584569125880104,11.74999999999999,-2.5,0,-3.885000000000001,0.4275491684202917,2,none,0
64,55.70235528942115,60.92755489021956,4.57020967910442,11.49999999999999,-2.5,0,-3.860000000000001,0.3308650916091009,2,none,0
65,54.6634561411931,60.558073684715865,4.515024349546026,11.24999999999999,-2.5,0,-3.885000000000001,0.2336279918036349,2,none,0
66,53.72005116925788,59.99203070155473,4.405015846424259,10.99999999999999,-2.5,0,-3.910000000000001,0.13472911716054242,2,none,0
67,52.75949337965111,59.415696027790666,4.292180975442276,11.199999999999989,1.999999999999993,3,-3.9400000000000013,0.03329401802085682,2,none,0
68,51.78178277237279,58.829069663423674,4.179113072534545,11.399999999999988,1.999999999999993,3,-3.870000000000001,0.0,2,none,0
69,51.045016221707414,58.00836036951236,4.089319139911581,11.349999999999987,-0.5000000000000071,1,-3.9250000000000016,0.0,2,none,0
70,50.463535702641884,57.039226171069814,3.949506334715765,11.299999999999986,-0.5000000000000071,1,-3.8800000000000012,0.05327897155597812,2,none,0
71,49.87176349297343,56.05293915495572,3.8063488615739387,11.499999999999986,1.999999999999993,3,-21.910000000000004,0.124635983563729,2,none,1
