# scenario=1a, ego_maneuver=right_stem, seed=1111, episode_idx=158, terminal_step=71, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
18,92.1,61.6,4.71238898038469,3.800000000000001,2.0000000000000018,3,1.5099999999999865,13.202192032712656,1,none,0
19,91.7,61.6,4.71238898038469,4.000000000000001,1.9999999999999973,3,1.5900000000000172,12.313527530218865,1,none,0
20,91.28,61.6,4.71238898038469,4.200000000000001,2.0000000000000018,3,1.6699999999999626,11.491527190964087,1,none,0
21,90.84,61.6,4.71238898038469,4.400000000000001,2.0000000000000018,3,1.7499999999999933,10.761075528864552,1,none,0
22,90.38,61.6,4.71238898038469,4.600000000000001,2.0000000000000018,3,1.830000000000024,10.100761871433848,1,none,0
23,89.9,61.6,4.71238898038469,4.800000000000002,2.0000000000000018,3,1.9100000000000121,9.491510260371518,1,none,0
24,89.4,61.6,4.71238898038469,5.000000000000002,2.0000000000000018,3,1.9900000000000002,8.969102898760523,1,none,0
25,88.88,61.6,4.71238898038469,5.200000000000002,2.0000000000000018,3,2.0699999999999883,8.454688647063085,1,none,0
26,88.34,61.6,4.71238898038469,5.400000000000002,2.0000000000000018,3,2.1499999999999764,8.009557558411444,1,none,0
27,87.78,61.6,4.71238898038469,5.600000000000002,2.0000000000000018,3,2.230000000000007,7.587830126445939,1,none,0
28,87.2,61.6,4.71238898038469,5.8000000000000025,2.0000000000000018,3,2.310000000000038,7.188746466261391,1,none,0
29,86.6,61.6,4.71238898038469,6.000000000000003,2.0000000000000018,3,2.3899999999999832,6.826918654780261,1,none,0
30,85.98,61.6,4.71238898038469,6.200000000000003,2.0000000000000018,3,2.470000000000014,6.481006968216927,2,none,0
31,85.3625,61.6,4.71238898038469,6.1750000000000025,-0.25000000000000355,2,2.410000000000021,6.261520771982186,2,none,0
32,84.725,61.6,4.71238898038469,6.375000000000003,2.0000000000000018,3,2.4899999999999665,5.948004079598226,2,none,0
33,84.0675,61.6,4.71238898038469,6.575000000000003,2.0000000000000018,3,2.619999999999997,5.647203873051704,2,none,0
34,83.39,61.6,4.71238898038469,6.775000000000003,2.0000000000000018,3,2.7000000000000277,5.362183079537816,2,none,0
35,82.6925,61.6,4.71238898038469,6.975000000000003,2.0000000000000018,3,2.779999999999973,5.098159367492581,2,none,0
36,81.9975,61.6,4.71238898038469,6.950000000000003,-0.25000000000000355,2,2.720000000000023,4.924236763337312,2,none,0
37,81.2825,61.6,4.71238898038469,7.150000000000003,2.0000000000000018,3,2.799999999999968,4.674454175521279,2,none,0
38,80.5475,61.6,4.71238898038469,7.350000000000003,2.0000000000000018,3,2.9300000000000415,4.4397984054288395,2,none,0
39,79.79249999999999,61.6,4.71238898038469,7.550000000000003,2.0000000000000018,3,3.0099999999999865,4.218570826226745,2,none,0
40,79.0175,61.6,4.71238898038469,7.7500000000000036,2.0000000000000018,3,3.0900000000000176,3.9979410835381084,2,none,0
41,78.2225,61.6,4.71238898038469,7.950000000000004,2.0000000000000018,3,3.1699999999999626,3.788534338182437,2,none,0
42,77.4075,61.6,4.71238898038469,8.150000000000004,2.0000000000000018,3,3.249999999999994,3.5867395329699954,2,none,0
43,76.57249999999999,61.6,4.71238898038469,8.350000000000003,1.999999999999993,3,3.330000000000024,3.3970537766307682,2,none,0
44,75.74,61.6,4.71238898038469,8.325000000000003,-0.25000000000000355,2,3.270000000000031,3.2559584667592274,2,none,0
45,74.8875,61.6,4.71238898038469,8.525000000000002,1.999999999999993,3,3.3499999999999766,3.0746292248714497,2,none,0
46,74.015,61.6,4.71238898038469,8.725000000000001,1.999999999999993,3,0.4800000000000071,2.901044559831136,2,none,0
47,73.1225,61.6,4.71238898038469,8.925,1.999999999999993,3,0.5599999999999952,2.734215042428581,2,none,0
48,72.21,61.6,4.71238898038469,9.125,1.999999999999993,3,0.6400000000000254,2.5711486306932003,2,none,0
49,71.27749999999999,61.6,4.71238898038469,9.325,1.999999999999993,3,0.7199999999999709,2.4144492826160295,2,none,0
50,70.32499999999999,61.6,4.71238898038469,9.524999999999999,1.999999999999993,3,0.8000000000000016,2.259924459025527,2,none,0
51,69.35249999999999,61.6,4.71238898038469,9.724999999999998,1.999999999999993,3,0.8799999999999897,2.112017158649852,2,none,0
52,68.3825,61.6,4.71238898038469,9.699999999999998,-0.25000000000000355,2,0.8199999999999965,1.9890172127309367,2,none,0
53,67.39249999999998,61.6,4.71238898038469,9.899999999999997,1.999999999999993,3,0.9000000000000268,1.8493437173619558,2,none,0
54,66.3825,61.6,4.71238898038469,10.099999999999996,1.999999999999993,3,1.0299999999999723,1.712502622894354,2,none,0
55,65.375,61.6,4.71238898038469,10.074999999999996,-0.25000000000000355,2,0.9700000000000217,1.5970936259996071,2,none,0
56,64.3475,61.6,4.71238898038469,10.274999999999995,1.999999999999993,3,1.0499999999999672,1.46483645675572,2,none,0
57,63.345,61.6,4.71238898038469,10.024999999999995,-2.5,0,0.9499999999999929,1.3669336827849996,2,none,0
58,62.3225,61.6,4.71238898038469,10.224999999999994,1.999999999999993,3,1.0300000000000233,1.2397847554030292,2,none,0
59,61.324999999999996,61.6,4.71238898038469,9.974999999999994,-2.5,0,0.9300000000000062,1.141577680132937,2,none,0
60,60.333173652694605,61.59043413173653,4.709997115057736,9.924999999999994,-0.5000000000000071,1,58.7575,1.0315955741596934,2,none,0
61,59.33077844311377,61.446946107784434,4.674040932514032,10.124999999999993,1.999999999999993,3,-2.0475000000000008,0.9081507577977225,2,none,0
62,58.30858283433133,61.300623752495014,4.637289849635957,10.324999999999992,1.999999999999993,3,-1.9775000000000007,0.7877310511959627,2,none,0
63,57.311137724550896,61.15784431137725,4.601440322169448,10.074999999999992,-2.5,0,-2.0525000000000007,0.6874668780697218,2,none,0
64,56.31616766467066,61.01541916167665,4.570209679104417,10.049999999999992,-0.25000000000000355,2,-2.0550000000000006,0.5862020349683696,2,none,0
65,55.30128911188201,60.87086746370787,4.570388648381752,10.249999999999991,1.999999999999993,3,-4.035,0.4815454384135509,2,none,0
66,54.40616387611986,60.40369832567192,4.485255537950366,10.199999999999992,-0.49999999999998934,1,-4.040000000000001,0.38124004187190647,2,none,0
67,53.514217357199286,59.86853041431957,4.380811363418191,10.399999999999991,1.999999999999993,3,-4.020000000000001,0.27669756753641295,2,none,0
68,52.605118020607165,59.3230708123643,4.274159209325534,10.59999999999999,1.999999999999993,3,-3.950000000000001,0.1748744141758174,2,none,0
69,51.67886586634349,58.7673195198061,4.171969480114106,10.79999999999999,1.999999999999993,3,-3.930000000000001,0.07574788763396449,2,none,0
70,51.001276536644966,57.93546089440828,4.078954469854311,10.99999999999999,1.999999999999993,3,-3.910000000000001,0.0,2,none,0
71,50.4249418628809,56.974903104801506,3.940134383306436,11.199999999999989,1.999999999999993,3,-21.89,0.0,2,none,1
