# scenario=1a, ego_maneuver=right_stem, seed=1111, episode_idx=178, terminal_step=68, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
18,92.1,61.6,4.71238898038469,3.800000000000001,2.0000000000000018,3,1.5099999999999865,12.071619341244906,1,none,0
19,91.7,61.6,4.71238898038469,4.000000000000001,1.9999999999999973,3,1.5900000000000172,11.300844047600087,1,none,0
20,91.28,61.6,4.71238898038469,4.200000000000001,2.0000000000000018,3,1.6699999999999626,10.634733619590618,1,none,0
21,90.84,61.6,4.71238898038469,4.400000000000001,2.0000000000000018,3,1.7499999999999933,9.940186229380137,1,none,0
22,90.38,61.6,4.71238898038469,4.600000000000001,2.0000000000000018,3,1.830000000000024,9.332735374558592,1,none,0
23,89.9,61.6,4.71238898038469,4.800000000000002,2.0000000000000018,3,1.9100000000000121,8.777418575238684,1,none,0
24,89.4,61.6,4.71238898038469,5.000000000000002,2.0000000000000018,3,1.9900000000000002,8.239634503636443,1,none,0
25,88.88,61.6,4.71238898038469,5.200000000000002,2.0000000000000018,3,2.0699999999999883,7.853444916157978,1,none,0
26,88.34,61.6,4.71238898038469,5.400000000000002,2.0000000000000018,3,2.1499999999999764,7.385682205191618,1,none,0
27,87.78,61.6,4.71238898038469,5.600000000000002,2.0000000000000018,3,2.230000000000007,7.046194286908516,2,none,0
28,87.2,61.6,4.71238898038469,5.8000000000000025,2.0000000000000018,3,2.310000000000038,6.699955356490358,2,none,0
29,86.6,61.6,4.71238898038469,6.000000000000003,2.0000000000000018,3,2.3899999999999832,6.3927378828880705,2,none,0
30,85.98,61.6,4.71238898038469,6.200000000000003,2.0000000000000018,3,2.470000000000014,6.03731856868039,2,none,0
31,85.34,61.6,4.71238898038469,6.400000000000003,2.0000000000000018,3,2.550000000000002,5.744442656301832,2,none,0
32,84.67999999999999,61.6,4.71238898038469,6.600000000000003,2.0000000000000018,3,2.62999999999999,5.448815482574921,2,none,0
33,84.0,61.6,4.71238898038469,6.800000000000003,2.0000000000000018,3,2.709999999999978,5.167082067054378,2,none,0
34,83.3,61.6,4.71238898038469,7.0000000000000036,2.0000000000000018,3,2.7900000000000515,4.923464859840555,2,none,0
35,82.58,61.6,4.71238898038469,7.200000000000004,2.0000000000000018,3,2.869999999999997,4.682391779101851,2,none,0
36,81.84,61.6,4.71238898038469,7.400000000000004,2.0000000000000018,3,2.949999999999985,4.438196339803802,2,none,0
37,81.08,61.6,4.71238898038469,7.600000000000004,2.0000000000000018,3,3.030000000000016,4.217936500561073,2,none,0
38,80.3,61.6,4.71238898038469,7.800000000000004,2.0000000000000018,3,3.110000000000004,4.018160852772705,2,none,0
39,79.5,61.6,4.71238898038469,8.000000000000004,1.999999999999993,3,3.189999999999992,3.7935652961477135,2,none,0
40,78.67999999999999,61.6,4.71238898038469,8.200000000000003,1.999999999999993,3,3.2700000000000227,3.5858820785594365,2,none,0
41,77.83999999999999,61.6,4.71238898038469,8.400000000000002,1.999999999999993,3,3.3500000000000103,3.3836625320997475,2,none,0
42,76.97999999999999,61.6,4.71238898038469,8.600000000000001,1.999999999999993,3,3.4299999999999558,3.2051864154156395,2,none,0
43,76.12249999999999,61.6,4.71238898038469,8.575000000000001,-0.25000000000000355,2,3.370000000000048,3.07720635798437,2,none,0
44,75.24499999999999,61.6,4.71238898038469,8.775,1.999999999999993,3,0.44999999999999335,2.897541697357411,2,none,0
45,74.34749999999998,61.6,4.71238898038469,8.975,1.999999999999993,3,0.5799999999999814,2.7293711483447076,2,none,0
46,73.42999999999999,61.6,4.71238898038469,9.174999999999999,1.999999999999993,3,0.6600000000000117,2.5702395249781613,2,none,0
47,72.49249999999999,61.6,4.71238898038469,9.374999999999998,1.999999999999993,3,0.7399999999999998,2.4102119717094466,2,none,0
48,71.535,61.6,4.71238898038469,9.574999999999998,1.999999999999993,3,0.8199999999999878,2.2598692673284986,2,none,0
49,70.55749999999999,61.6,4.71238898038469,9.774999999999997,1.999999999999993,3,0.9000000000000186,2.1047202964759855,2,none,0
50,69.55999999999999,61.6,4.71238898038469,9.974999999999996,1.999999999999993,3,0.979999999999964,1.961868439655529,2,none,0
51,68.54249999999999,61.6,4.71238898038469,10.174999999999995,1.999999999999993,3,1.0599999999999945,1.816178982385505,2,none,0
52,67.505,61.6,4.71238898038469,10.374999999999995,1.999999999999993,3,1.1399999999999824,1.6849346119701127,2,none,0
53,66.44749999999999,61.6,4.71238898038469,10.574999999999994,1.999999999999993,3,1.220000000000013,1.5540424404507298,2,none,0
54,65.37,61.6,4.71238898038469,10.774999999999993,1.999999999999993,3,1.3000000000000012,1.427908928242191,2,none,0
55,64.27250000000001,61.6,4.71238898038469,10.974999999999993,1.999999999999993,3,1.379999999999989,1.2980097722286255,2,none,0
56,63.155,61.6,4.71238898038469,11.174999999999992,1.999999999999993,3,1.459999999999977,1.1771124190594375,2,none,0
57,62.017500000000005,61.6,4.71238898038469,11.374999999999991,1.999999999999993,3,1.5400000000000076,1.0531915087514931,2,none,0
58,60.86000000000001,61.6,4.71238898038469,11.57499999999999,1.999999999999993,3,1.6199999999999957,0.9344677961463801,2,none,0
59,59.68966067864272,61.498318363273455,4.686928485650059,11.77499999999999,1.999999999999993,3,57.597500000000025,0.8156920962185629,2,none,0
60,58.50411177644711,61.3286127744511,4.644321766409938,11.974999999999989,1.999999999999993,3,-1.812500000000001,0.6942168589575781,2,none,0
61,57.298762475049905,61.156072854291416,4.600996004384732,12.174999999999988,1.999999999999993,3,-1.792500000000001,0.5769041810567442,2,none,0
62,56.118163672654696,60.9870758483034,4.570209679104422,11.924999999999988,-2.5,0,-3.8675000000000015,0.477396906310848,2,none,0
63,54.94862173498262,60.72917304098957,4.547718923575593,12.124999999999988,1.999999999999993,3,-3.847500000000001,0.36902081009251275,2,none,0
64,53.89157934597338,60.09494760758403,4.425157255998297,12.324999999999987,1.999999999999993,3,-3.777500000000001,0.2549200121861118,2,none,0
65,52.8173841392926,59.45043048357556,4.298953062463189,12.524999999999986,1.999999999999993,3,-3.757500000000001,0.14665487958906726,2,none,0
66,51.726036114940264,58.79562166896416,4.172724689348323,12.724999999999985,1.999999999999993,3,-3.7375000000000016,0.045151722335898585,2,none,0
67,50.93052116374983,57.81753527291638,4.0621191227231375,12.924999999999985,1.999999999999993,3,-3.717500000000001,0.0,2,none,0
68,50.25512896793257,56.69188161322095,3.898892537215174,13.124999999999984,1.999999999999993,3,-21.6975,0.0,2,none,1
