# scenario=1a, ego_maneuver=right_stem, seed=1111, episode_idx=187, terminal_step=75, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
18,92.1,61.6,4.71238898038469,3.800000000000001,2.0000000000000018,3,1.5099999999999865,15.342052239419848,1,none,0
19,91.7,61.6,4.71238898038469,4.000000000000001,1.9999999999999973,3,1.5900000000000172,14.076072338847323,1,none,0
20,91.28,61.6,4.71238898038469,4.200000000000001,2.0000000000000018,3,1.6699999999999626,13.006372798897049,1,none,0
21,90.84,61.6,4.71238898038469,4.400000000000001,2.0000000000000018,3,1.7499999999999933,12.015229721711115,1,none,0
22,90.38,61.6,4.71238898038469,4.600000000000001,2.0000000000000018,3,1.830000000000024,11.167619711541139,1,none,0
23,89.9,61.6,4.71238898038469,4.800000000000002,2.0000000000000018,3,1.9100000000000121,10.43148957873624,1,none,0
24,89.4,61.6,4.71238898038469,5.000000000000002,2.0000000000000018,3,1.9900000000000002,9.779036825176473,1,none,0
25,88.88,61.6,4.71238898038469,5.200000000000002,2.0000000000000018,3,2.0699999999999883,9.15779253609188,1,none,0
26,88.34,61.6,4.71238898038469,5.400000000000002,2.0000000000000018,3,2.1499999999999764,8.60076726279974,1,none,0
27,87.78,61.6,4.71238898038469,5.600000000000002,2.0000000000000018,3,2.230000000000007,8.091257529785729,1,none,0
28,87.2,61.6,4.71238898038469,5.8000000000000025,2.0000000000000018,3,2.310000000000038,7.613460478643122,1,none,0
29,86.6,61.6,4.71238898038469,6.000000000000003,2.0000000000000018,3,2.3899999999999832,7.209693836806698,1,none,0
30,85.98,61.6,4.71238898038469,6.200000000000003,2.0000000000000018,3,2.470000000000014,6.79796645401258,1,none,0
31,85.34,61.6,4.71238898038469,6.400000000000003,2.0000000000000018,3,2.550000000000002,6.4470614453498625,1,none,0
32,84.67999999999999,61.6,4.71238898038469,6.600000000000003,2.0000000000000018,3,2.62999999999999,6.109250298776807,2,none,0
33,84.0,61.6,4.71238898038469,6.800000000000003,2.0000000000000018,3,2.709999999999978,5.785244814509478,2,none,0
34,83.3,61.6,4.71238898038469,7.0000000000000036,2.0000000000000018,3,2.7900000000000515,5.485295351426036,2,none,0
35,82.60249999999999,61.6,4.71238898038469,6.975000000000003,-0.25000000000000355,2,2.7299999999999733,5.292981684436614,2,none,0
36,81.88499999999999,61.6,4.71238898038469,7.175000000000003,2.0000000000000018,3,2.810000000000004,5.010345471958407,2,none,0
37,81.1475,61.6,4.71238898038469,7.3750000000000036,2.0000000000000018,3,2.9400000000000346,4.739903203660109,2,none,0
38,80.38999999999999,61.6,4.71238898038469,7.575000000000004,2.0000000000000018,3,3.01999999999998,4.493848969811464,2,none,0
39,79.6125,61.6,4.71238898038469,7.775000000000004,2.0000000000000018,3,3.1000000000000107,4.264342994825331,2,none,0
40,78.83749999999999,61.6,4.71238898038469,7.7500000000000036,-0.25000000000000355,2,3.040000000000018,4.101074614922452,2,none,0
41,78.04249999999999,61.6,4.71238898038469,7.950000000000004,2.0000000000000018,3,3.119999999999963,3.8810123756903647,2,none,0
42,77.22749999999999,61.6,4.71238898038469,8.150000000000004,2.0000000000000018,3,3.249999999999994,3.6766269688408078,2,none,0
43,76.39249999999998,61.6,4.71238898038469,8.350000000000003,1.999999999999993,3,3.330000000000024,3.476149047979291,2,none,0
44,75.53749999999998,61.6,4.71238898038469,8.550000000000002,1.999999999999993,3,3.410000000000012,3.2796851357776142,2,none,0
45,74.6625,61.6,4.71238898038469,8.750000000000002,1.999999999999993,3,3.49,3.0955503751434335,2,none,0
46,73.76749999999998,61.6,4.71238898038469,8.950000000000001,1.999999999999993,3,0.5699999999999883,2.916070660828889,2,none,0
47,72.85249999999999,61.6,4.71238898038469,9.15,1.999999999999993,3,0.650000000000019,2.7464007360596483,2,none,0
48,71.9425,61.6,4.71238898038469,9.100000000000001,-0.49999999999998934,1,0.5799999999999901,2.616256193324873,2,none,0
49,71.01249999999999,61.6,4.71238898038469,9.3,1.999999999999993,3,0.6599999999999777,2.450944677902599,2,none,0
50,70.06249999999999,61.6,4.71238898038469,9.5,1.999999999999993,3,0.7900000000000085,2.292571961893429,2,none,0
51,69.09249999999999,61.6,4.71238898038469,9.7,1.999999999999993,3,0.8699999999999966,2.1426153846695084,2,none,0
52,68.10249999999999,61.6,4.71238898038469,9.899999999999999,1.999999999999993,3,0.9499999999999846,1.9947788020730066,2,none,0
53,67.0925,61.6,4.71238898038469,10.099999999999998,1.999999999999993,3,1.0300000000000153,1.8536343486794218,2,none,0
54,66.0625,61.6,4.71238898038469,10.299999999999997,1.999999999999993,3,1.1100000000000032,1.7138993559880837,2,none,0
55,65.0375,61.6,4.71238898038469,10.249999999999996,-0.5000000000000071,1,1.039999999999974,1.597063069045542,2,none,0
56,63.99249999999999,61.6,4.71238898038469,10.449999999999996,1.999999999999993,3,1.1200000000000474,1.4639484162079914,2,none,0
57,62.927499999999995,61.6,4.71238898038469,10.649999999999995,1.999999999999993,3,1.2499999999999927,1.3347643899819885,2,none,0
58,61.842499999999994,61.6,4.71238898038469,10.849999999999994,1.999999999999993,3,1.3299999999999808,1.2081930503546259,2,none,0
59,60.7375,61.6,4.71238898038469,11.049999999999994,1.999999999999993,3,1.4100000000000112,1.0839990235091566,2,none,0
60,59.620359281437125,61.488398203592816,4.6844408829815265,11.249999999999993,1.999999999999993,3,57.17749999999998,0.9601605845658077,2,none,0
61,58.5313373253493,61.33250998003992,4.645300892323423,10.999999999999993,-2.5,0,-1.9600000000000006,0.8566808766244255,2,none,0
62,57.42251497005988,61.173787425149705,4.605439883813242,11.199999999999992,1.999999999999993,3,-1.9400000000000008,0.7384958966739118,2,none,0
63,56.29389221556886,61.012230538922154,4.57020967910442,11.399999999999991,1.999999999999993,3,-1.8700000000000008,0.6299313916453294,2,none,0
64,55.189825005358614,60.855493104187396,4.570532462536811,11.149999999999991,-2.5,0,-1.945000000000001,0.5373457671073307,2,none,0
65,54.24964441486697,60.30978664892019,4.467042947343668,10.899999999999991,-2.5,0,-3.920000000000001,0.4603562218050523,2,none,0
66,53.297663034095976,59.738597820457585,4.355334653292319,11.09999999999999,1.999999999999993,3,-3.950000000000001,0.3712396040544272,2,none,0
67,52.32852883565343,59.15711730139206,4.24203523758143,11.29999999999999,1.999999999999993,3,-3.880000000000001,0.2805509257017619,2,none,0
68,51.365345091723604,58.54224181953934,4.164030932398421,11.49999999999999,1.999999999999993,3,-3.860000000000001,0.19395489159540538,2,none,0
69,50.763281191452215,57.5388019857537,4.022035408007569,11.699999999999989,1.999999999999993,3,-3.840000000000001,0.12532096115948277,2,none,0
70,50.1509256005779,56.51820933429651,3.8736233630272103,11.899999999999988,1.999999999999993,3,-3.820000000000001,0.06356577709450296,2,none,0
71,49.52827831910066,55.48046386516776,3.72511068164629,12.099999999999987,1.999999999999993,3,-3.800000000000001,0.014021752722769367,2,none,0
72,49.08000048193844,54.36000337356912,3.6335690523389577,12.299999999999986,1.999999999999993,3,-3.780000000000001,0.0,2,none,0
73,48.90319328434654,53.122352990425824,3.5085042314804142,12.499999999999986,1.999999999999993,3,-3.7600000000000016,0.022183199781423867,2,none,0
74,48.72355717159318,51.86490020115224,3.380633823934589,12.699999999999985,1.999999999999993,3,-3.740000000000001,0.0881741913256159,2,none,0
75,48.541092143678334,50.587645005748364,3.2834897081939576,12.899999999999984,1.999999999999993,3,-21.720000000000002,0.1743020241088361,2,none,1
