# scenario=1a, ego_maneuver=right_stem, seed=1111, episode_idx=193, terminal_step=70, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
18,92.25750000000001,61.6,4.71238898038469,3.575000000000001,2.0000000000000018,3,1.4200000000000053,14.489748259842248,1,none,0
19,91.88,61.6,4.71238898038469,3.7750000000000012,2.0000000000000018,3,1.4999999999999933,13.303475255955897,1,none,0
20,91.4825,61.6,4.71238898038469,3.9750000000000014,2.0000000000000018,3,1.580000000000024,12.303029394233057,1,none,0
21,91.065,61.6,4.71238898038469,4.175000000000002,2.0000000000000018,3,1.6599999999999695,11.444486315136045,1,none,0
22,90.6275,61.6,4.71238898038469,4.375000000000002,2.0000000000000018,3,1.7400000000000002,10.691299908903522,1,none,0
23,90.17,61.6,4.71238898038469,4.575000000000002,2.0000000000000018,3,1.820000000000031,9.979691927998584,1,none,0
24,89.6925,61.6,4.71238898038469,4.775000000000002,2.0000000000000018,3,1.8999999999999764,9.34711857269402,1,none,0
25,89.195,61.6,4.71238898038469,4.975000000000002,2.0000000000000018,3,1.980000000000007,8.772782278153908,1,none,0
26,88.6775,61.6,4.71238898038469,5.1750000000000025,2.0000000000000018,3,2.060000000000038,8.237542159324363,1,none,0
27,88.14,61.6,4.71238898038469,5.375000000000003,2.0000000000000018,3,2.1399999999999832,7.789187056961744,1,none,0
28,87.5825,61.6,4.71238898038469,5.575000000000003,2.0000000000000018,3,2.220000000000014,7.333151476245155,1,none,0
29,87.005,61.6,4.71238898038469,5.775000000000003,2.0000000000000018,3,2.2999999999999594,6.947623449706745,1,none,0
30,86.4075,61.6,4.71238898038469,5.975000000000003,2.0000000000000018,3,2.37999999999999,6.577815208668105,1,none,0
31,85.78999999999999,61.6,4.71238898038469,6.175000000000003,2.0000000000000018,3,2.460000000000021,6.224383553836309,1,none,0
32,85.1525,61.6,4.71238898038469,6.3750000000000036,2.0000000000000018,3,2.540000000000009,5.906853748140547,1,none,0
33,84.49499999999999,61.6,4.71238898038469,6.575000000000004,2.0000000000000018,3,2.619999999999997,5.599933469859862,2,none,0
34,83.8175,61.6,4.71238898038469,6.775000000000004,2.0000000000000018,3,2.699999999999985,5.297341670586335,2,none,0
35,83.11999999999999,61.6,4.71238898038469,6.975000000000004,2.0000000000000018,3,2.7800000000000584,5.0246988842153915,2,none,0
36,82.40249999999999,61.6,4.71238898038469,7.175000000000004,2.0000000000000018,3,2.860000000000004,4.760538745095562,2,none,0
37,81.6875,61.6,4.71238898038469,7.150000000000004,-0.25000000000000355,2,2.7999999999999683,4.578758228393299,2,none,0
38,80.95249999999999,61.6,4.71238898038469,7.350000000000004,2.0000000000000018,3,2.879999999999999,4.3431008099818795,2,none,0
39,80.19749999999999,61.6,4.71238898038469,7.550000000000004,2.0000000000000018,3,3.009999999999987,4.1155917164596865,2,none,0
40,79.42249999999999,61.6,4.71238898038469,7.750000000000004,2.0000000000000018,3,3.0900000000000176,3.893809542984378,2,none,0
41,78.62749999999998,61.6,4.71238898038469,7.950000000000005,2.0000000000000018,3,3.1700000000000057,3.685839297346536,2,none,0
42,77.81249999999999,61.6,4.71238898038469,8.150000000000004,1.999999999999993,3,3.2500000000000364,3.490035758358688,2,none,0
43,76.97749999999999,61.6,4.71238898038469,8.350000000000003,1.999999999999993,3,3.329999999999939,3.2916150310178627,2,none,0
44,76.12249999999999,61.6,4.71238898038469,8.550000000000002,1.999999999999993,3,3.4100000000000548,3.1033675849766227,2,none,0
45,75.24749999999999,61.6,4.71238898038469,8.750000000000002,1.999999999999993,3,0.4900000000000002,2.921313738997825,2,none,0
46,74.35249999999999,61.6,4.71238898038469,8.950000000000001,1.999999999999993,3,0.5699999999999457,2.750892475451413,2,none,0
47,73.4375,61.6,4.71238898038469,9.15,1.999999999999993,3,0.6500000000000616,2.5845139494384766,2,none,0
48,72.52749999999999,61.6,4.71238898038469,9.100000000000001,-0.49999999999998934,1,0.5799999999999901,2.4536461726272667,2,none,0
49,71.5975,61.6,4.71238898038469,9.3,1.999999999999993,3,0.6599999999999777,2.2964614761064848,2,none,0
50,70.6475,61.6,4.71238898038469,9.5,1.999999999999993,3,0.7900000000000085,2.145263994859855,2,none,0
51,69.6775,61.6,4.71238898038469,9.7,1.999999999999993,3,0.8699999999999966,1.996801410472231,2,none,0
52,68.71,61.6,4.71238898038469,9.674999999999999,-0.25000000000000355,2,0.8100000000000034,1.8745037648654987,2,none,0
53,67.7225,61.6,4.71238898038469,9.874999999999998,1.999999999999993,3,0.8899999999999915,1.7321298053495628,2,none,0
54,66.71499999999999,61.6,4.71238898038469,10.074999999999998,1.999999999999993,3,1.0200000000000218,1.5960534875795338,2,none,0
55,65.6875,61.6,4.71238898038469,10.274999999999997,1.999999999999993,3,1.0999999999999672,1.4615258080817641,2,none,0
56,64.63999999999999,61.6,4.71238898038469,10.474999999999996,1.999999999999993,3,1.179999999999998,1.3335736008581691,2,none,0
57,63.57249999999999,61.6,4.71238898038469,10.674999999999995,1.999999999999993,3,1.259999999999986,1.2078506458250011,2,none,0
58,62.48499999999999,61.6,4.71238898038469,10.874999999999995,1.999999999999993,3,1.3400000000000165,1.0855201828410905,2,none,0
59,61.37749999999999,61.6,4.71238898038469,11.074999999999994,1.999999999999993,3,1.4200000000000046,0.9640613953974841,2,none,0
60,60.251497005988014,61.57874251497006,4.7070726695569896,11.274999999999993,1.999999999999993,3,59.09999999999998,0.8538347589534632,2,none,0
61,59.1154491017964,61.41612275449102,4.66630302566019,11.474999999999993,1.999999999999993,3,-1.8625000000000007,0.7416025783076798,2,none,0
62,57.95960079840319,61.25066866267465,4.624740843115289,11.674999999999992,1.999999999999993,3,-1.8425000000000007,0.6331229357944261,2,none,0
63,56.78395209580838,61.08238023952096,4.582528854238319,11.874999999999991,1.999999999999993,3,-1.822500000000001,0.5234207014955726,2,none,0
64,55.633053892215564,60.91763473053892,4.570209679104417,11.624999999999991,-2.5,0,-3.897500000000001,0.428594303690837,2,none,0
65,54.55410692853697,60.492464157122185,4.502400831834933,11.82499999999999,1.999999999999993,3,-3.8775000000000013,0.3240120325236812,2,none,0
66,53.5442347881245,59.8865408728747,4.3843425575429915,11.774999999999991,-0.49999999999998934,1,-3.882500000000001,0.22285068917253376,2,none,0
67,52.538650852129905,59.283190511277944,4.26641858961903,11.72499999999999,-0.5000000000000071,1,-3.837500000000001,0.12401282497272097,2,none,0
68,51.56737255147842,58.70042353088705,4.171969480114104,11.32499999999999,-4.0000000000000036,4,-4.4275,0.030606835535806294,2,none,0
69,50.93052116374982,57.81753527291637,4.062119122723136,11.07499999999999,-2.5,0,-3.952500000000001,0.0,2,none,0
70,50.36319171926332,56.871986198772206,3.92513514235374,11.024999999999991,-0.49999999999998934,1,-21.957500000000003,0.0,2,none,1
