# scenario=1a, ego_maneuver=right_stem, seed=1111, episode_idx=188, terminal_step=72, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
18,92.1,61.6,4.71238898038469,3.800000000000001,2.0000000000000018,3,1.5099999999999865,15.342052239419848,1,none,0
19,91.7,61.6,4.71238898038469,4.000000000000001,1.9999999999999973,3,1.5900000000000172,14.076072338847323,1,none,0
20,91.28,61.6,4.71238898038469,4.200000000000001,2.0000000000000018,3,1.6699999999999626,13.006372798897049,1,none,0
21,90.84,61.6,4.71238898038469,4.400000000000001,2.0000000000000018,3,1.7499999999999933,12.015229721711115,1,none,0
22,90.38,61.6,4.71238898038469,4.600000000000001,2.0000000000000018,3,1.830000000000024,11.167619711541139,1,none,0
23,89.9,61.6,4.71238898038469,4.800000000000002,2.0000000000000018,3,1.9100000000000121,10.43148957873624,1,none,0
24,89.4,61.6,4.71238898038469,5.000000000000002,2.0000000000000018,3,1.9900000000000002,9.779036825176473,1,none,0
25,88.88,61.6,4.71238898038469,5.200000000000002,2.0000000000000018,3,2.0699999999999883,9.15779253609188,1,none,0
26,88.34,61.6,4.71238898038469,5.400000000000002,2.0000000000000018,3,2.1499999999999764,8.60076726279974,1,none,0
27,87.78,61.6,4.71238898038469,5.600000000000002,2.0000000000000018,3,2.230000000000007,8.091257529785729,1,none,0
28,87.2,61.6,4.71238898038469,5.8000000000000025,2.0000000000000018,3,2.310000000000038,7.613460478643122,1,none,0
29,86.6,61.6,4.71238898038469,6.000000000000003,2.0000000000000018,3,2.3899999999999832,7.209693836806698,1,none,0
30,86.0025,61.6,4.71238898038469,5.975000000000003,-0.24999999999999467,2,2.3299999999999903,6.934914248445992,1,none,0
31,85.385,61.6,4.71238898038469,6.175000000000003,2.0000000000000018,3,2.410000000000021,6.574064140679279,1,none,0
32,84.7475,61.6,4.71238898038469,6.3750000000000036,2.0000000000000018,3,2.5399999999999663,6.227109056577858,2,none,0
33,84.09,61.6,4.71238898038469,6.575000000000004,2.0000000000000018,3,2.6200000000000396,5.894740096821021,2,none,0
34,83.4125,61.6,4.71238898038469,6.775000000000004,2.0000000000000018,3,2.699999999999985,5.587526411501144,2,none,0
35,82.7375,61.6,4.71238898038469,6.7500000000000036,-0.25000000000000355,2,2.6400000000000348,5.391913613431774,2,none,0
36,82.04249999999999,61.6,4.71238898038469,6.950000000000004,2.0000000000000018,3,2.71999999999998,5.1028498171366685,2,none,0
37,81.3275,61.6,4.71238898038469,7.150000000000004,2.0000000000000018,3,2.8500000000000107,4.826545841738978,2,none,0
38,80.615,61.6,4.71238898038469,7.1250000000000036,-0.25000000000000355,2,2.790000000000018,4.647495594590604,2,none,0
39,79.8825,61.6,4.71238898038469,7.325000000000004,2.0000000000000018,3,2.869999999999963,4.409563288220121,2,none,0
40,79.13,61.6,4.71238898038469,7.525000000000004,2.0000000000000018,3,2.999999999999994,4.179315182923162,2,none,0
41,78.35749999999999,61.6,4.71238898038469,7.725000000000004,2.0000000000000018,3,3.080000000000024,3.9552425904299042,2,none,0
42,77.60999999999999,61.6,4.71238898038469,7.475000000000004,-2.5,0,2.9300000000000077,3.8555738973218387,2,none,0
43,76.84249999999999,61.6,4.71238898038469,7.675000000000004,2.0000000000000018,3,3.010000000000038,3.6458884163018004,2,none,0
44,76.05499999999999,61.6,4.71238898038469,7.875000000000004,2.0000000000000018,3,3.1399999999999837,3.4406885006635224,2,none,0
45,75.24749999999999,61.6,4.71238898038469,8.075000000000005,2.0000000000000018,3,3.220000000000014,3.249005012073665,2,none,0
46,74.41999999999999,61.6,4.71238898038469,8.275000000000004,1.999999999999993,3,3.2999999999999594,3.0624405533041297,2,none,0
47,73.57249999999999,61.6,4.71238898038469,8.475000000000003,1.999999999999993,3,0.3799999999999901,2.8865837032260506,2,none,0
48,72.70499999999998,61.6,4.71238898038469,8.675000000000002,1.999999999999993,3,0.46000000000002084,2.7158439034276376,2,none,0
49,71.8175,61.6,4.71238898038469,8.875000000000002,1.999999999999993,3,0.5400000000000089,2.546554472434716,2,none,0
50,70.91,61.6,4.71238898038469,9.075000000000001,1.999999999999993,3,0.6199999999999966,2.384602587577981,2,none,0
51,69.98249999999999,61.6,4.71238898038469,9.275,1.999999999999993,3,0.6999999999999846,2.2315498564587277,2,none,0
52,69.035,61.6,4.71238898038469,9.475,1.999999999999993,3,0.7800000000000153,2.0807056971166125,2,none,0
53,68.11249999999998,61.6,4.71238898038469,9.225,-2.5,0,0.6299999999999983,1.9811785015051298,2,none,0
54,67.16999999999999,61.6,4.71238898038469,9.424999999999999,1.999999999999993,3,0.7099999999999864,1.8369554934129897,2,none,0
55,66.20749999999998,61.6,4.71238898038469,9.624999999999998,1.999999999999993,3,0.8400000000000167,1.6971831489455795,2,none,0
56,65.225,61.6,4.71238898038469,9.824999999999998,1.999999999999993,3,0.9200000000000048,1.560998557057564,2,none,0
57,64.2225,61.6,4.71238898038469,10.024999999999997,1.999999999999993,3,0.9999999999999929,1.429018864066297,2,none,0
58,63.19999999999999,61.6,4.71238898038469,10.224999999999996,1.999999999999993,3,1.079999999999981,1.2998002220667044,2,none,0
59,62.15749999999999,61.6,4.71238898038469,10.424999999999995,1.999999999999993,3,1.1600000000000115,1.1730808633014116,2,none,0
60,61.09499999999999,61.6,4.71238898038469,10.624999999999995,1.999999999999993,3,1.2399999999999995,1.0498631732021368,2,none,0
61,60.01636726546906,61.54508483033932,4.698647766844781,10.824999999999994,1.999999999999993,3,58.20749999999998,0.9293869226516586,2,none,0
62,58.96942115768463,61.395219560878246,4.661053771775719,10.574999999999994,-2.5,0,-2.0025000000000004,0.8266508255186585,2,none,0
63,57.9026746506986,61.24251996007984,4.622694255560459,10.774999999999993,1.999999999999993,3,-1.9825000000000006,0.7167313065146856,2,none,0
64,56.86067864271457,61.09336327345309,4.585278898827402,10.524999999999993,-2.5,0,-2.0075000000000007,0.6211404020570832,2,none,0
65,55.84343313373253,60.94774950099801,4.57020967910442,10.274999999999993,-2.5,0,-1.9825000000000006,0.5268571529884115,2,none,0
66,54.85213713558014,60.67128228134809,4.536695894409316,10.474999999999993,1.999999999999993,3,-4.012500000000001,0.42204920671161883,2,none,0
67,53.93660549236119,60.12196329541672,4.4304377942117386,10.674999999999992,1.999999999999993,3,-3.942500000000001,0.31729204252760546,2,none,0
68,53.00392103147069,59.562352618882414,4.320816357978774,10.874999999999991,1.999999999999993,3,-3.9225000000000008,0.2141875689188769,2,none,0
69,52.05408375290864,58.99245025174518,4.210422899837848,11.07499999999999,1.999999999999993,3,-3.9025000000000007,0.11396494428495056,2,none,0
70,51.23541249786161,58.325687496436025,4.134001518209621,10.82499999999999,-2.5,0,-3.977500000000001,0.026779628321360074,2,none,0
71,50.66808305337511,57.380138422291864,3.9990725400868308,11.02499999999999,1.999999999999993,3,-3.9575000000000014,0.0,2,none,0
72,50.11361822214228,56.45603037023714,3.8645912550632193,10.77499999999999,-2.5,0,-21.9825,0.0,2,none,1
