# scenario=1a, ego_maneuver=right_stem, seed=1111, episode_idx=179, terminal_step=70, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
18,92.1,61.6,4.71238898038469,3.800000000000001,2.0000000000000018,3,1.5099999999999865,12.70204766860435,1,none,0
19,91.7,61.6,4.71238898038469,4.000000000000001,1.9999999999999973,3,1.5900000000000172,11.800410519087578,1,none,0
20,91.28,61.6,4.71238898038469,4.200000000000001,2.0000000000000018,3,1.6699999999999626,11.011934292791883,1,none,0
21,90.84,61.6,4.71238898038469,4.400000000000001,2.0000000000000018,3,1.7499999999999933,10.268794821236236,1,none,0
22,90.38,61.6,4.71238898038469,4.600000000000001,2.0000000000000018,3,1.830000000000024,9.609944216664426,1,none,0
23,89.9,61.6,4.71238898038469,4.800000000000002,2.0000000000000018,3,1.9100000000000121,9.013114778608106,1,none,0
24,89.4,61.6,4.71238898038469,5.000000000000002,2.0000000000000018,3,1.9900000000000002,8.457980028984622,1,none,0
25,88.88,61.6,4.71238898038469,5.200000000000002,2.0000000000000018,3,2.0699999999999883,7.994201182291178,1,none,0
26,88.34,61.6,4.71238898038469,5.400000000000002,2.0000000000000018,3,2.1499999999999764,7.522850617842721,1,none,0
27,87.78,61.6,4.71238898038469,5.600000000000002,2.0000000000000018,3,2.230000000000007,7.125359989960678,1,none,0
28,87.2,61.6,4.71238898038469,5.8000000000000025,2.0000000000000018,3,2.310000000000038,6.744496627907113,2,none,0
29,86.6,61.6,4.71238898038469,6.000000000000003,2.0000000000000018,3,2.3899999999999832,6.380895643202263,2,none,0
30,85.98,61.6,4.71238898038469,6.200000000000003,2.0000000000000018,3,2.470000000000014,6.04635480157077,2,none,0
31,85.34,61.6,4.71238898038469,6.400000000000003,2.0000000000000018,3,2.550000000000002,5.735887525079411,2,none,0
32,84.67999999999999,61.6,4.71238898038469,6.600000000000003,2.0000000000000018,3,2.62999999999999,5.429563329267108,2,none,0
33,84.0,61.6,4.71238898038469,6.800000000000003,2.0000000000000018,3,2.709999999999978,5.1372937413926,2,none,0
34,83.32249999999999,61.6,4.71238898038469,6.775000000000004,-0.24999999999999467,2,2.650000000000028,4.951091165418697,2,none,0
35,82.625,61.6,4.71238898038469,6.975000000000004,2.0000000000000018,3,2.730000000000016,4.700655402665568,2,none,0
36,81.9075,61.6,4.71238898038469,7.175000000000004,2.0000000000000018,3,2.860000000000004,4.458608238215829,2,none,0
37,81.16999999999999,61.6,4.71238898038469,7.375000000000004,2.0000000000000018,3,2.939999999999992,4.223285356061086,2,none,0
38,80.4125,61.6,4.71238898038469,7.575000000000005,2.0000000000000018,3,3.01999999999998,4.005638701020609,2,none,0
39,79.63499999999999,61.6,4.71238898038469,7.775000000000005,2.0000000000000018,3,3.1000000000000107,3.7923716164188237,2,none,0
40,78.83749999999999,61.6,4.71238898038469,7.975000000000005,2.0000000000000018,3,3.1800000000000415,3.58358628150591,2,none,0
41,78.02,61.6,4.71238898038469,8.175000000000004,1.999999999999993,3,3.259999999999987,3.388639792502286,2,none,0
42,77.18249999999999,61.6,4.71238898038469,8.375000000000004,1.999999999999993,3,3.3400000000000176,3.1988564165862474,2,none,0
43,76.3475,61.6,4.71238898038469,8.350000000000003,-0.25000000000000355,2,3.2799999999999816,3.0585468435845247,2,none,0
44,75.49249999999999,61.6,4.71238898038469,8.550000000000002,1.999999999999993,3,0.36000000000001214,2.883091726341287,2,none,0
45,74.61749999999999,61.6,4.71238898038469,8.750000000000002,1.999999999999993,3,0.4900000000000002,2.7090561487619413,2,none,0
46,73.72249999999998,61.6,4.71238898038469,8.950000000000001,1.999999999999993,3,0.5699999999999883,2.542732171506063,2,none,0
47,72.80749999999999,61.6,4.71238898038469,9.15,1.999999999999993,3,0.650000000000019,2.385809934301722,2,none,0
48,71.87249999999999,61.6,4.71238898038469,9.35,1.999999999999993,3,0.729999999999964,2.2311211258659776,2,none,0
49,70.91749999999999,61.6,4.71238898038469,9.549999999999999,1.999999999999993,3,0.8099999999999947,2.083898816782021,2,none,0
50,69.9425,61.6,4.71238898038469,9.749999999999998,1.999999999999993,3,0.8900000000000254,1.9380856925162788,2,none,0
51,68.9725,61.6,4.71238898038469,9.7,-0.49999999999998934,1,0.8199999999999965,1.8185652734670765,2,none,0
52,67.98249999999999,61.6,4.71238898038469,9.899999999999999,1.999999999999993,3,0.8999999999999846,1.6799237420826054,2,none,0
53,66.995,61.6,4.71238898038469,9.874999999999998,-0.25000000000000355,2,0.8899999999999915,1.5621216159618463,2,none,0
54,65.9875,61.6,4.71238898038469,10.074999999999998,1.999999999999993,3,0.9700000000000217,1.429972361039303,2,none,0
55,64.96000000000001,61.6,4.71238898038469,10.274999999999997,1.999999999999993,3,1.0999999999999672,1.3003886514981533,2,none,0
56,63.9125,61.6,4.71238898038469,10.474999999999996,1.999999999999993,3,1.179999999999998,1.174489550595712,2,none,0
57,62.845,61.6,4.71238898038469,10.674999999999995,1.999999999999993,3,1.259999999999986,1.053034975569643,2,none,0
58,61.7575,61.6,4.71238898038469,10.874999999999995,1.999999999999993,3,1.3400000000000165,0.9348275017501136,2,none,0
59,60.65,61.6,4.71238898038469,11.074999999999994,1.999999999999993,3,1.4200000000000046,0.8277143505913042,2,none,0
60,59.53125748502994,61.47564371257485,4.681241770045972,11.274999999999993,1.999999999999993,3,56.917500000000004,0.7181047751157009,2,none,0
61,58.395209580838326,61.31302395209581,4.640405238594613,11.474999999999993,1.999999999999993,3,-1.8625000000000007,0.6083490549194025,2,none,0
62,57.23936127744511,61.14756986027944,4.598863508030157,11.674999999999992,1.999999999999993,3,-1.8425000000000007,0.49969886460726287,2,none,0
63,56.0637125748503,60.97928143712575,4.57020967910442,11.874999999999991,1.999999999999993,3,-3.8225000000000007,0.39390634080962983,2,none,0
64,54.92503661068424,60.715021966410546,4.545028299115212,11.84999999999999,-0.25000000000000355,2,-3.875000000000001,0.29387457065378486,2,none,0
65,53.89157934597338,60.09494760758403,4.425157255998297,12.04999999999999,1.999999999999993,3,-3.855000000000001,0.1891910150337299,2,none,0
66,52.84096926359098,59.464581558154585,4.301714001626712,12.24999999999999,1.999999999999993,3,-3.785000000000001,0.08698818909713614,2,none,0
67,51.77320636353702,58.82392381812222,4.178129183415159,12.449999999999989,1.999999999999993,3,-3.765000000000001,0.0,2,none,0
68,50.97297438748691,57.88829064581152,4.072230199263776,12.649999999999988,1.999999999999993,3,-3.745000000000001,0.0,2,none,0
69,50.31173326624868,56.78622211041447,3.9126361262671865,12.849999999999987,1.999999999999993,3,-3.7250000000000014,0.0015077885864130652,2,none,0
70,49.64020045440752,55.66700075734587,3.7513392051020227,13.049999999999986,1.999999999999993,3,-21.705000000000002,0.06890714694088948,2,none,1
