# scenario=1a, ego_maneuver=right_stem, seed=1111, episode_idx=166, terminal_step=71, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
18,92.1,61.6,4.71238898038469,3.800000000000001,2.0000000000000018,3,1.5099999999999865,13.286574277189604,1,none,0
19,91.7,61.6,4.71238898038469,4.000000000000001,1.9999999999999973,3,1.5900000000000172,12.290419690661071,1,none,0
20,91.28,61.6,4.71238898038469,4.200000000000001,2.0000000000000018,3,1.6699999999999626,11.435143081844704,1,none,0
21,90.84,61.6,4.71238898038469,4.400000000000001,2.0000000000000018,3,1.7499999999999933,10.684511717991883,1,none,0
22,90.38,61.6,4.71238898038469,4.600000000000001,2.0000000000000018,3,1.830000000000024,9.975077495032693,1,none,0
23,89.9,61.6,4.71238898038469,4.800000000000002,2.0000000000000018,3,1.9100000000000121,9.34422261814212,1,none,0
24,89.4,61.6,4.71238898038469,5.000000000000002,2.0000000000000018,3,1.9900000000000002,8.77127834518332,1,none,0
25,88.88,61.6,4.71238898038469,5.200000000000002,2.0000000000000018,3,2.0699999999999883,8.237198892355732,1,none,0
26,88.34,61.6,4.71238898038469,5.400000000000002,2.0000000000000018,3,2.1499999999999764,7.789690991226269,1,none,0
27,87.78,61.6,4.71238898038469,5.600000000000002,2.0000000000000018,3,2.230000000000007,7.3344446948442625,1,none,0
28,87.2,61.6,4.71238898038469,5.8000000000000025,2.0000000000000018,3,2.310000000000038,6.949492526009018,1,none,0
29,86.6,61.6,4.71238898038469,6.000000000000003,2.0000000000000018,3,2.3899999999999832,6.580180556557293,1,none,0
30,85.98,61.6,4.71238898038469,6.200000000000003,2.0000000000000018,3,2.470000000000014,6.22717159901828,2,none,0
31,85.34,61.6,4.71238898038469,6.400000000000003,2.0000000000000018,3,2.550000000000002,5.909970050352523,2,none,0
32,84.67999999999999,61.6,4.71238898038469,6.600000000000003,2.0000000000000018,3,2.62999999999999,5.589107451503077,2,none,0
33,84.0,61.6,4.71238898038469,6.800000000000003,2.0000000000000018,3,2.709999999999978,5.301148042981919,2,none,0
34,83.3,61.6,4.71238898038469,7.0000000000000036,2.0000000000000018,3,2.7900000000000515,5.02261993736172,2,none,0
35,82.58,61.6,4.71238898038469,7.200000000000004,2.0000000000000018,3,2.869999999999997,4.758204108618278,2,none,0
36,81.84,61.6,4.71238898038469,7.400000000000004,2.0000000000000018,3,2.949999999999985,4.515248114929908,2,none,0
37,81.08,61.6,4.71238898038469,7.600000000000004,2.0000000000000018,3,3.030000000000016,4.280876633736841,2,none,0
38,80.3,61.6,4.71238898038469,7.800000000000004,2.0000000000000018,3,3.110000000000004,4.052527447795291,2,none,0
39,79.5,61.6,4.71238898038469,8.000000000000004,1.999999999999993,3,3.189999999999992,3.8387110068709953,2,none,0
40,78.67999999999999,61.6,4.71238898038469,8.200000000000003,1.999999999999993,3,3.2700000000000227,3.6376845606300403,2,none,0
41,77.83999999999999,61.6,4.71238898038469,8.400000000000002,1.999999999999993,3,3.3500000000000103,3.433852159404448,2,none,0
42,76.97999999999999,61.6,4.71238898038469,8.600000000000001,1.999999999999993,3,3.4299999999999558,3.2407018600154607,2,none,0
43,76.1,61.6,4.71238898038469,8.8,1.999999999999993,3,3.5099999999999865,3.0540299275902925,2,none,0
44,75.2,61.6,4.71238898038469,9.0,1.999999999999993,3,0.5900000000000172,2.8795821030438247,2,none,0
45,74.28,61.6,4.71238898038469,9.2,1.999999999999993,3,0.6700000000000053,2.7093365525292468,2,none,0
46,73.3625,61.6,4.71238898038469,9.174999999999999,-0.25000000000000355,2,0.6100000000000116,2.573230197588396,2,none,0
47,72.425,61.6,4.71238898038469,9.374999999999998,1.999999999999993,3,0.6899999999999997,2.412699340824257,2,none,0
48,71.49249999999999,61.6,4.71238898038469,9.325,-0.49999999999998934,1,0.6700000000000135,2.2873430997371758,2,none,0
49,70.5625,61.6,4.71238898038469,9.299999999999999,-0.25000000000000355,2,0.6599999999999777,2.1589436651870075,2,none,0
50,69.6125,61.6,4.71238898038469,9.499999999999998,1.999999999999993,3,0.7400000000000084,2.011321144596917,2,none,0
51,68.6425,61.6,4.71238898038469,9.699999999999998,1.999999999999993,3,0.8699999999999966,1.8649325135597907,2,none,0
52,67.6525,61.6,4.71238898038469,9.899999999999997,1.999999999999993,3,0.9499999999999842,1.7253194037901904,2,none,0
53,66.6425,61.6,4.71238898038469,10.099999999999996,1.999999999999993,3,1.030000000000015,1.5872709422693676,2,none,0
54,65.6125,61.6,4.71238898038469,10.299999999999995,1.999999999999993,3,1.110000000000003,1.456336152873217,2,none,0
55,64.5625,61.6,4.71238898038469,10.499999999999995,1.999999999999993,3,1.1899999999999484,1.3277212283729622,2,none,0
56,63.4925,61.6,4.71238898038469,10.699999999999994,1.999999999999993,3,1.2700000000000216,1.2027253306251462,2,none,0
57,62.4625,61.6,4.71238898038469,10.299999999999994,-4.0000000000000036,4,0.5600000000000029,1.1082034261808504,2,none,0
58,61.4125,61.6,4.71238898038469,10.499999999999993,1.999999999999993,3,1.1399999999999908,0.9876757248074454,2,none,0
59,60.34307385229541,61.59185129740519,4.7103515152539295,10.699999999999992,1.999999999999993,3,59.147500000000015,0.8750630467284491,2,none,0
60,59.263952095808385,61.43738023952096,4.671639879467712,10.899999999999991,1.999999999999993,3,-1.9200000000000008,0.7657286082675933,2,none,0
61,58.209580838323355,61.286452095808386,4.633729522551033,10.649999999999991,-2.5,0,-1.9950000000000008,0.6688748457884643,2,none,0
62,57.13540918163673,61.132689620758484,4.595132597265808,10.84999999999999,1.999999999999993,3,-1.975000000000001,0.5601635638698084,2,none,0
63,56.066187624750505,60.97963572854292,4.57020967910442,10.79999999999999,-0.5000000000000071,1,-3.9800000000000013,0.4597230959712537,2,none,0
64,55.00008018799726,60.76004811279836,4.55358037502501,10.99999999999999,1.999999999999993,3,-3.960000000000001,0.3564801163243354,2,none,0
65,54.07811623815148,60.20686974289089,4.44701091827095,10.74999999999999,-2.5,0,-3.985000000000001,0.2581481363808835,2,none,0
66,53.17759331039513,59.666555986237086,4.34121573095599,10.49999999999999,-2.5,0,-3.960000000000001,0.1611945556239183,2,none,0
67,52.25991756496724,59.11595053898034,4.234105248506194,10.699999999999989,1.999999999999993,3,-3.990000000000001,0.06076948855782608,2,none,0
68,51.378209704977266,58.56368284162878,4.166981495703576,10.449999999999989,-2.5,0,-4.015000000000001,0.0,2,none,0
69,50.85333348422785,57.68888914037976,4.043665313852788,10.199999999999989,-2.5,0,-3.990000000000001,0.0,2,none,0
70,50.31816557287551,56.79694262145919,3.914198338088532,10.399999999999988,1.999999999999993,3,-4.020000000000001,0.008112902661552068,2,none,0
71,49.78428412284853,55.90714020474756,3.7854627185840117,10.374999999999988,-0.25000000000000355,2,-22.0225,0.07997440566551436,2,none,1
