iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
34,139264,49343.42298698425,1179.1725788116455,1148.6879436969757,12.081583261489868,12.038373708724976,52.948859222233295,0.0009958818554878235,25.50262451171875,1.4051014184951782,1.6711547374725342,0.0,25.774084091186523,5492.619140625,433.44444444444446,9,4,0,5,0,0.216796875,0.20068359375,0.18212890625,0.339599609375,0.060791015625
35,143360,50051.475059986115,707.920823097229,674.5037875175476,16.000768661499023,15.953579425811768,56.23907508701086,0.035845182836055756,18.79901885986328,1.3385370969772339,11.664705276489258,0.0,25.739505767822266,7057.8359375,453.8888888888889,9,2,0,7,0,0.19140625,0.236328125,0.170166015625,0.34375,0.058349609375
36,147456,50869.77016377449,818.2393701076508,780.6776456832886,20.338902473449707,20.265702486038208,139.71910136565566,0.02548437938094139,50.7603874206543,1.3022032976150513,1.2969685792922974,0.0,87.63626098632812,8919.3359375,464.125,8,1,1,6,0,0.166015625,0.2099609375,0.150146484375,0.412109375,0.061767578125
37,151552,51675.90820813179,806.027193069458,779.0795104503632,7.694364309310913,7.653696060180664,150.02659538388252,-0.04512855410575867,83.28108978271484,1.3095312118530273,5.308815002441406,0.0,61.48181915283203,9342.7998046875,381.8,10,4,3,3,0,0.17626953125,0.218505859375,0.196044921875,0.3681640625,0.041015625
38,155648,52691.723306655884,1015.6407341957092,978.7123084068298,16.79377841949463,16.741334676742554,445.1344126164913,-0.1986657679080963,172.14059448242188,1.3101750612258911,10.400033950805664,0.0,262.7924499511719,9946.4189453125,426.77777777777777,9,3,2,4,0,0.177490234375,0.201416015625,0.22998046875,0.339599609375,0.051513671875
39,159744,53543.96018385887,852.1494450569153,816.0563504695892,18.944467544555664,18.891056060791016,523.1820657625794,0.05599764734506607,93.78115844726562,1.2815330028533936,318.32550048828125,0.0,111.0194091796875,10812.91796875,467.75,8,0,3,5,0,0.139892578125,0.2119140625,0.219482421875,0.35888671875,0.06982421875
40,163840,54561.16222047806,1017.129763841629,992.2038793563843,5.289810419082642,5.245116472244263,259.9636300727725,0.05970703810453415,88.72557830810547,1.3189042806625366,50.8695068359375,0.0,120.308837890625,10905.884765625,391.9,10,2,3,5,0,0.1181640625,0.21435546875,0.23681640625,0.3720703125,0.05859375
41,167936,55541.35252451897,980.1435244083405,940.3636572360992,20.415653228759766,20.362402200698853,198.27299089729786,0.009849265217781067,76.25799560546875,1.1973655223846436,2.2436561584472656,0.0,119.76148986816406,16614.494140625,401.4,10,2,5,3,0,0.116943359375,0.22412109375,0.216552734375,0.386962890625,0.055419921875
42,172032,56905.003316640854,849.2272884845734,819.3304693698883,10.503809928894043,10.462929248809814,219.4610276222229,-0.08378362655639648,112.11795043945312,1.2623488903045654,7.896572113037109,0.0,99.53028869628906,8013.11083984375,383.2,10,5,0,5,0,0.13720703125,0.221923828125,0.23828125,0.328369140625,0.07421875
43,176128,57790.646426439285,885.5356004238129,851.4911978244781,15.618955612182617,15.58070158958435,297.11263608187437,0.0005202218890190125,141.3494415283203,1.2611538171768188,2.448587417602539,0.0,153.3140869140625,22043.794921875,441.44444444444446,9,0,5,4,0,0.091796875,0.20849609375,0.224853515625,0.40625,0.068603515625
44,180224,58661.50639820099,870.7746679782867,829.8929977416992,22.798744440078735,22.754246473312378,286.57977625727654,-0.07082083821296692,126.12277221679688,1.2575411796569824,3.6502766609191895,0.0,156.87754821777344,15316.3994140625,423.44444444444446,9,2,2,5,0,0.1298828125,0.24853515625,0.198486328125,0.353515625,0.069580078125
45,184320,59613.68727231026,952.0886824131012,923.2318725585938,9.36614441871643,9.32654333114624,142.93517691548914,-0.005779200233519077,46.93904113769531,1.2182550430297852,32.29777908325195,0.0,63.70413589477539,17215.87890625,386.7,10,1,6,3,0,0.109375,0.23681640625,0.236083984375,0.37158203125,0.046142578125
46,188416,60562.94101667404,949.1692171096802,908.8572611808777,21.67560362815857,21.614030122756958,256.807463362813,-0.08578018844127655,134.0127716064453,1.2381176948547363,3.860238790512085,0.0,119.02023315429688,14204.109375,449.22222222222223,9,1,1,7,0,0.099365234375,0.240966796875,0.251708984375,0.324462890625,0.08349609375
47,192512,61560.502140522,997.521461725235,960.0316965579987,18.877959728240967,18.834447622299194,3959.644256696105,0.05977641046047211,76.54570007324219,1.176133632659912,3807.519775390625,0.0,75.51900482177734,15734.6943359375,420.44444444444446,9,3,2,4,0,0.119140625,0.203857421875,0.2548828125,0.3349609375,0.087158203125
48,196608,62705.14495253563,1144.5608994960785,1107.5041399002075,17.136392831802368,17.085456371307373,301.5394534468651,-0.1381250023841858,122.22019958496094,1.216010332107544,3.4081692695617676,0.0,176.04920959472656,14030.978515625,374.1,10,4,4,2,0,0.1162109375,0.164794921875,0.273193359375,0.357666015625,0.088134765625
49,200704,63690.65664052963,985.4056148529053,929.7448227405548,37.046528577804565,36.97053837776184,2102.924210436642,-0.0955115482211113,56.555938720703125,1.1738722324371338,1932.0355224609375,0.0,114.42826080322266,19658.107421875,434.44444444444446,9,1,4,4,0,0.11083984375,0.227783203125,0.22021484375,0.36328125,0.077880859375
50,204800,64625.013701438904,934.2783620357513,902.2451603412628,13.085307598114014,13.040362119674683,160.4257143959403,-0.035076238214969635,79.61075592041016,1.157862663269043,26.496129989624023,0.0,54.353904724121094,13975.8720703125,395.3,10,4,2,4,0,0.14453125,0.1669921875,0.27197265625,0.347900390625,0.068603515625
51,208896,65634.1913216114,1009.1235649585724,976.8951137065887,11.874456405639648,11.830553531646729,191.88135064579546,-0.01510702632367611,85.11968994140625,1.0782512426376343,18.304309844970703,0.0,88.47245788574219,22048.099609375,379.0,10,2,4,4,0,0.10888671875,0.18310546875,0.242919921875,0.408203125,0.056884765625
52,212992,67302.4301662445,948.7074174880981,910.292507648468,20.859901905059814,20.822394132614136,687.9582837447524,-0.09799066931009293,152.7333526611328,1.3039767742156982,429.8719177246094,0.0,105.45100402832031,16954.0859375,469.875,8,2,1,5,0,0.173583984375,0.19970703125,0.240478515625,0.3408203125,0.04541015625
53,217088,68288.3376030922,985.7780358791351,950.6576850414276,15.53833794593811,15.476926803588867,204.7587254550308,0.011956503614783287,82.8123779296875,1.236186146736145,18.905948638916016,0.0,103.0284423828125,16917.462890625,408.7,10,2,4,4,0,0.179443359375,0.184326171875,0.2373046875,0.355712890625,0.043212890625
54,221184,69209.08913207054,920.6843104362488,887.4478461742401,13.687304496765137,13.645301103591919,270.3628521859646,-0.05636945366859436,102.23922729492188,1.3094085454940796,3.478227376937866,0.0,164.70176696777344,13316.2529296875,390.3,10,3,2,5,0,0.21337890625,0.17041015625,0.177490234375,0.379638671875,0.05908203125
55,225280,70339.73793721199,1130.6127481460571,1105.370554447174,6.636073350906372,6.597951412200928,256.4011082164943,-0.04439501836895943,153.2850799560547,1.236659288406372,11.883438110351562,0.0,91.27698516845703,21398.19140625,445.77777777777777,9,0,4,5,0,0.197509765625,0.173828125,0.197998046875,0.3701171875,0.060546875
56,229376,71256.34515285492,916.5523109436035,891.7639813423157,6.3446924686431885,6.305418252944946,229.54238095879555,-0.15120729804039001,89.88836669921875,1.2569184303283691,23.540771484375,0.0,116.26445007324219,18203.21484375,412.22222222222223,9,2,3,4,0,0.208740234375,0.19140625,0.15673828125,0.369873046875,0.0732421875
57,233472,72209.38325595856,952.9105544090271,913.040301322937,20.061492204666138,20.017379999160767,235.35930700600147,-0.09542016685009003,82.72496795654297,1.2311408519744873,48.340415954589844,0.0,104.38934326171875,14165.1875,405.1,10,3,2,5,0,0.22021484375,0.147216796875,0.12939453125,0.43408203125,0.069091796875
58,237568,73191.03753852844,981.6277139186859,957.2801229953766,7.802642107009888,7.759169340133667,112.31420056521893,-0.12653334438800812,51.360008239746094,1.2276935577392578,1.7154912948608398,0.0,59.365234375,17487.529296875,454.875,8,1,1,6,0,0.208740234375,0.14892578125,0.173095703125,0.388427734375,0.080810546875
59,241664,74053.89431715012,862.7746694087982,828.8871958255768,15.436793804168701,15.399182558059692,1000.9892235379666,0.01666647009551525,68.23706817626953,1.1875855922698975,760.202392578125,0.0,172.53309631347656,20254.798828125,452.1111111111111,9,1,4,4,0,0.22216796875,0.154541015625,0.11669921875,0.439453125,0.067138671875
60,245760,74970.9951300621,917.0280134677887,880.5802226066589,18.25456953048706,18.198687076568604,242.62499390542507,-0.1296764761209488,131.8778839111328,1.1466741561889648,2.7208797931671143,0.0,108.1559066772461,17866.37890625,441.6666666666667,9,0,4,5,0,0.22021484375,0.10107421875,0.177001953125,0.422119140625,0.07958984375
61,249856,75944.07918334007,973.0077424049377,927.500866651535,24.806973457336426,24.768295288085938,508.9813026636839,0.16169969737529755,151.65757751464844,1.131955862045288,104.54009246826172,0.0,252.62193298339844,20450.67578125,369.8181818181818,11,3,6,2,0,0.20068359375,0.10302734375,0.189453125,0.452392578125,0.054443359375
62,253952,77886.55844521523,1141.349122285843,1116.2903861999512,5.10073709487915,5.0580244064331055,363.35320864617825,-0.055070772767066956,116.28218841552734,1.2152702808380127,137.53529357910156,0.0,109.5907974243164,16169.525390625,409.6,10,5,2,3,0,0.243896484375,0.127197265625,0.166748046875,0.421875,0.040283203125
63,258048,78936.30600953102,1049.5328118801117,1022.990820646286,6.5687255859375,6.525527715682983,311.2009910568595,0.0791419968008995,115.14768981933594,1.2076812982559204,28.13439178466797,0.0,167.8397674560547,20191.125,391.8,10,5,3,2,0,0.19091796875,0.14794921875,0.205322265625,0.414306640625,0.04150390625
64,262144,79990.68888092041,1053.7669141292572,1026.904551267624,6.841643571853638,6.79861307144165,173.0352539420128,0.07340818643569946,57.25537872314453,1.2132081985473633,1.7396854162216187,0.0,113.96678161621094,14253.5185546875,407.8,10,6,1,3,0,0.232421875,0.147705078125,0.177734375,0.373046875,0.069091796875
65,266240,80938.24042367935,947.4416444301605,914.4702825546265,14.395998001098633,14.352988481521606,103.78745175898075,0.060589686036109924,39.76666259765625,1.189734697341919,1.9100133180618286,0.0,62.05018615722656,17935.47265625,421.55555555555554,9,3,3,3,0,0.25048828125,0.093994140625,0.1845703125,0.4169921875,0.053955078125
66,270336,81885.24388718605,946.9419085979462,922.4984052181244,7.809762001037598,7.747472286224365,211.4597554281354,-0.04747914522886276,74.12403869628906,1.1704161167144775,15.478174209594727,0.0,121.90502166748047,19954.482421875,478.125,8,1,2,5,0,0.267578125,0.102783203125,0.190673828125,0.3984375,0.04052734375
67,274432,83019.79423570633,1134.4888000488281,1103.5640006065369,10.686319351196289,10.645666360855103,479.81730142235756,0.049357086420059204,171.6422119140625,1.1371033191680908,28.80328369140625,0.0,279.32244873046875,18351.365234375,408.7,10,3,2,5,0,0.277587890625,0.105712890625,0.18603515625,0.3955078125,0.03515625
68,278528,83867.71711778641,847.8578658103943,816.1733577251434,13.648706197738647,13.6051664352417,185.16164237260818,-0.12358492612838745,55.20697021484375,1.1356631517410278,4.718271732330322,0.0,125.3599853515625,18514.705078125,446.55555555555554,9,3,1,5,0,0.26513671875,0.093994140625,0.2578125,0.343505859375,0.03955078125
69,282624,84788.07620978355,920.1388268470764,890.029566526413,9.817374467849731,9.781195402145386,171.88518533483148,-0.0347537063062191,66.37113189697266,1.1191511154174805,2.045724868774414,0.0,103.50308227539062,16669.6875,407.8,10,2,2,6,0,0.262451171875,0.094970703125,0.177001953125,0.430419921875,0.03515625
70,286720,85704.4379594326,916.2935240268707,879.417042016983,17.408674478530884,17.370588779449463,803.0378210246563,0.08149167895317078,74.56512451171875,1.1099367141723633,572.9705810546875,0.0,155.42062377929688,20245.490234375,406.9,10,2,3,5,0,0.232666015625,0.081787109375,0.226318359375,0.428466796875,0.03076171875
71,290816,86663.16121935844,958.6607735157013,921.594851732254,18.412148475646973,18.34793186187744,182.15108743309975,0.164377361536026,61.31585693359375,1.098763346672058,1.3486180305480957,0.0,119.32223510742188,17139.732421875,429.77777777777777,9,1,2,6,0,0.25830078125,0.10498046875,0.27392578125,0.345947265625,0.016845703125
72,294912,88630.47177529335,1098.2237348556519,1074.3780672550201,5.035510540008545,4.9936652183532715,101.63855158537626,0.042875759303569794,46.65607833862305,1.1388994455337524,1.8631662130355835,0.0,53.07643127441406,13311.7138671875,411.8888888888889,9,5,0,4,0,0.259765625,0.133056640625,0.197021484375,0.3701171875,0.0400390625
73,299008,89504.00948739052,873.4535386562347,823.3152883052826,32.00550365447998,31.940390825271606,133.32856277376413,0.04846469312906265,47.096534729003906,1.1822901964187622,1.0802918672561646,0.0,85.103271484375,15664.4306640625,433.0,9,3,0,6,0,0.237060546875,0.15625,0.246337890625,0.340576171875,0.019775390625
74,303104,90504.82301020622,1000.7642374038696,966.9510521888733,16.769095182418823,16.716163873672485,86.26271834596992,0.0158553384244442,27.353008270263672,1.1957710981369019,1.3256975412368774,0.0,57.56815719604492,16042.564453125,480.875,8,1,0,7,0,0.2607421875,0.158447265625,0.185791015625,0.3564453125,0.03857421875
75,307200,91366.07826185226,861.14408826828,829.725255727768,13.394675016403198,13.352988004684448,170.4040904045105,0.06894731521606445,64.61921691894531,1.2126599550247192,12.573630332946777,0.0,93.14229583740234,18556.498046875,444.6666666666667,9,2,1,6,0,0.215576171875,0.201904296875,0.166259765625,0.380859375,0.035400390625
76,311296,92303.93617773056,937.8369555473328,904.1267881393433,16.44769835472107,16.408096313476562,129.70596426725388,-0.16315346956253052,55.1107177734375,1.1123039722442627,6.460319519042969,0.0,68.29808044433594,17359.142578125,481.125,8,0,1,7,0,0.32861328125,0.159912109375,0.220703125,0.275390625,0.015380859375
77,315392,93156.11248922348,852.1603579521179,825.5198636054993,8.775407314300537,8.737095832824707,68.76212560385466,-0.03425515443086624,24.715160369873047,1.205754041671753,1.5290696620941162,0.0,42.55215072631836,13737.06640625,422.77777777777777,9,4,0,5,0,0.263427734375,0.18212890625,0.179443359375,0.326904296875,0.048095703125
78,319488,94081.81840467453,925.637256860733,874.1963114738464,32.00235176086426,31.89090847969055,157.65584013611078,-0.07355048507452011,69.80093383789062,1.1098506450653076,1.8417716026306152,0.0,86.08668518066406,11800.8564453125,408.8,10,3,2,5,0,0.239990234375,0.148193359375,0.263916015625,0.319091796875,0.02880859375
79,323584,95017.07193779945,935.2133593559265,911.7936840057373,6.4750306606292725,6.433791160583496,89.35167920589447,0.04052531719207764,25.59198760986328,1.2667909860610962,1.9669270515441895,0.0,61.75223922729492,13654.55859375,500.0,8,0,0,8,0,0.198974609375,0.192626953125,0.201416015625,0.365966796875,0.041015625
80,327680,96018.40584588051,1001.3168058395386,965.4814286231995,15.778149127960205,15.725373268127441,347.40895988047123,0.009553447365760803,147.50791931152344,1.0709339380264282,98.9897232055664,0.0,100.90176391601562,15664.7861328125,400.7,10,3,4,3,0,0.20654296875,0.166748046875,0.22705078125,0.37158203125,0.028076171875
81,331776,96906.9004163742,888.43275141716,865.2388799190521,6.349140167236328,6.312265157699585,179.58112217485905,-0.060580477118492126,95.7637939453125,1.1149210929870605,1.8490238189697266,0.0,82.02888488769531,15615.5947265625,455.125,8,1,2,5,0,0.256591796875,0.128173828125,0.294677734375,0.306640625,0.013916015625
82,335872,98755.496281147,988.4067928791046,963.5534603595734,6.641038179397583,6.597636699676514,636.4525500759482,-0.05393490940332413,119.54452514648438,1.0949679613113403,312.3250732421875,0.0,204.6368865966797,18703.509765625,410.55555555555554,9,2,2,5,0,0.23583984375,0.149658203125,0.24609375,0.3544921875,0.013916015625
83,339968,99619.79456663132,864.256275177002,837.241691827774,7.8846001625061035,7.846028566360474,157.0190136730671,0.15417221188545227,61.81144714355469,1.1500495672225952,10.20779800415039,0.0,84.84559631347656,12764.970703125,380.6,10,6,0,4,0,0.23193359375,0.205322265625,0.2041015625,0.335205078125,0.0234375
84,344064,100551.1396651268,931.2917187213898,892.9249129295349,19.145878076553345,19.061171054840088,244.72660916298628,-0.05099744349718094,148.6299591064453,1.1045315265655518,1.8952823877334595,0.0,94.25236511230469,13602.599609375,376.2,10,4,1,5,0,0.2099609375,0.15576171875,0.316162109375,0.30419921875,0.013916015625
85,348160,101652.07312726974,1100.9025201797485,1071.417375087738,9.93655276298523,9.891723394393921,83.6569462865591,0.1193157285451889,30.033000946044922,1.185127854347229,1.2787346839904785,0.0,52.225894927978516,13355.0126953125,400.9,10,5,2,3,0,0.187255859375,0.212158203125,0.2255859375,0.343017578125,0.031982421875
86,352256,103604.71619176865,1952.5974702835083,1923.0131177902222,7.85806679725647,7.825430631637573,134.16650131717324,0.03000381961464882,28.836177825927734,1.1921371221542358,40.89277267456055,0.0,64.40754699707031,16089.236328125,396.6,10,3,3,4,0,0.23095703125,0.21533203125,0.16552734375,0.35888671875,0.029296875
