iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,58,6613,3,left_right,74.86499999999863,500,timeout,0.8470834890923244,13.518262828418047,6.506490178308674,7.450000000000005,159
0,59,6614,3,left_right,74.51499999999864,500,timeout,0.0,4.329502149019527,6.542025451591165,9.799999999999997,62
0,60,6615,3,left_right,74.63499999999873,500,timeout,0.8727369349880347,5.250095520282197,4.348367356439329,9.45,58
0,61,6616,3,left_right,74.64999999999874,500,timeout,0.06826524897517955,4.694319304100116,6.515508526319252,9.0,98
0,62,6617,3,left_right,49.7600000000004,500,timeout,0.2870910895560298,10.863686095413744,6.522267253263557,8.900000000000002,96
0,63,6618,3,left_right,50.11500000000058,500,timeout,0.0,8.97001001064882,6.526753291978906,10.199999999999996,44
0,64,6619,3,left_right,100.03999999999866,500,timeout,0.0,4.372377291782436,26.296882854843577,9.999999999999996,11
0,65,6620,3,left_right,60.84999999999894,500,timeout,0.0,7.458441067775983,5.55120327320504,9.599999999999998,310
0,66,6621,3,left_right,139.25000000000125,500,timeout,0.07495101460022603,11.816781735892743,6.515668990923608,9.05,106
0,67,6622,3,left_right,85.57999999999883,500,timeout,1.3682895512191013,13.236498998869337,6.507765678457529,8.950000000000001,273
0,68,6623,3,left_right,54.245000000000275,500,timeout,0.9903800695902993,11.7769941313477,6.531385668545238,9.199999999999996,149
0,69,6624,3,left_right,96.19499999999874,500,timeout,0.9176725421486,5.208855507220837,6.521404094951713,9.999999999999996,108
0,70,6625,3,left_right,74.96999999999869,500,timeout,0.1118792991941597,4.430176269531171,4.798912377873318,8.600000000000001,103
0,71,6626,3,left_right,78.17499999999863,500,timeout,0.0,5.1124099960381555,6.541579287550583,9.799999999999997,52
0,72,6627,3,left_right,160.60500000000133,500,timeout,0.07742859614993085,11.394711419296609,6.52001128379527,8.750000000000002,81
0,73,6628,3,left_right,46.430000000000526,500,timeout,0.0,11.40422012942924,26.65796610524472,8.300000000000004,76
0,74,6629,3,left_right,86.31999999999891,500,timeout,1.1540534687508313,12.632877359839929,6.503860655318007,7.150000000000005,175
0,75,6630,3,left_right,90.00999999999894,500,timeout,0.0,25.077096753919044,6.514552451126569,8.100000000000005,110
0,76,6631,3,left_right,78.48499999999862,500,timeout,1.496746510095336,1089.875756619881,6.6190879344396,11.199999999999992,40
0,77,6632,3,left_right,31.64000000000031,500,timeout,0.4364791782845622,8.609511860665991,6.510551507862424,7.400000000000004,208
0,78,6633,3,left_right,124.82000000000076,500,timeout,0.12569904796505973,10.94502838365719,6.529034914380119,9.05,91
0,79,6634,3,left_right,63.059999999998944,500,timeout,1.1074957064543522,11.419920175775562,6.527170963036766,8.300000000000004,224
0,80,6635,3,left_right,91.12999999999882,500,timeout,0.20281809469719464,8.473022488350871,6.502953550870217,8.100000000000003,92
0,81,6636,3,left_right,56.16500000000049,500,timeout,0.8540652914498562,4.69962114901719,inf,10.599999999999996,147
0,82,6637,3,left_right,82.03999999999873,500,timeout,1.1355632387997077,10.652751211725718,6.191188136782131,9.3,269
0,83,6638,3,left_right,101.45499999999863,500,timeout,0.0,7.3587564204412415,inf,9.0,12
0,84,6639,3,left_right,161.4800000000009,500,timeout,0.9384025243030918,9.040931164862416,6.082774163852123,9.599999999999998,148
0,85,6640,3,left_right,29.98999999999981,500,timeout,0.2020448895067468,6.061480028829315,6.191024340458114,9.999999999999996,320
0,86,6641,3,left_right,118.54999999999885,500,timeout,0.13818230053546413,10.414866327424582,6.507130403337726,7.250000000000004,95
0,87,6642,3,left_right,34.69000000000026,500,timeout,0.9880902941835773,7.483098654434399,3.1184736095597394,7.200000000000004,112
0,88,6643,3,left_right,81.51499999999895,500,timeout,0.669058931080666,11.90100323532203,6.519732852116951,9.05,202
0,89,6644,3,left_right,141.11000000000126,500,timeout,0.0,9.092404508888125,6.532402394601121,8.300000000000004,65
0,90,6645,3,left_right,96.85499999999868,500,timeout,0.8237382261870274,11.239617225678234,6.527847369245097,9.799999999999997,137
0,91,6646,3,left_right,50.97499999999946,500,timeout,0.2480972220961708,5.05060526172829,4.285545867277163,9.0,297
0,92,6647,3,left_right,86.43499999999865,500,timeout,0.9367872043572355,6.577338346586659,3.674935599173936,9.2,321
0,93,6648,3,left_right,31.0500000000003,500,timeout,0.0,6.939527022500243,21.585301295373235,8.000000000000005,20
0,94,6649,3,left_right,15.26500000000041,500,timeout,0.0,4.957786151225071,6.510414967592509,9.349999999999998,77
0,95,6650,3,left_right,98.35499999999867,500,timeout,0.0,5.049795835830622,6.514629142492787,9.100000000000001,81
0,96,6651,3,left_right,68.39999999999878,500,timeout,0.0,5.978875011991147,4.157845262329248,9.799999999999997,280
0,97,6652,3,left_right,130.00500000000156,500,timeout,0.0,9.236036376970203,6.65379352692058,10.199999999999996,38
0,98,6653,3,left_right,-1.8249999999998785,500,timeout,0.8253160187476728,8.806412942290763,6.508194344682394,7.600000000000004,158
0,99,6654,3,left_right,73.69499999999857,500,timeout,0.2202805978189626,6.768611187698248,6.511447625993249,9.849999999999998,132
0,0,6555,3,left_right,63.55500000000012,384,collision,0.0,5.740164085674742,1.9247105372131166,6.4500000000000055,271
0,1,6556,3,left_right,97.89499999999936,500,timeout,0.9912243695826904,12.084515801763592,6.60018349404767,4.550000000000009,359
0,2,6557,3,left_right,132.33999999999972,478,collision,0.0,12.260169233258665,1.9346190603561388,4.250000000000003,360
0,3,6558,3,left_right,-4.679999999999909,500,timeout,0.0,7.454751524100435,15.457110353484211,6.600000000000006,356
0,4,6559,3,left_right,-2.4799999999999858,500,timeout,0.3090160426607445,12.004356788512705,4.821110021852128,5.4000000000000075,352
0,5,6560,3,left_right,56.99999999999949,500,timeout,1.3445719273555745,11.039255030956712,6.548030474843408,5.550000000000005,360
0,6,6561,3,left_right,112.645,500,timeout,0.7614072742442263,7.367994731561204,3.1256601706324836,4.750000000000004,363
0,7,6562,3,left_right,116.07999999999964,500,timeout,1.2594175679178232,11.675525434734771,6.626887140713421,5.6500000000000075,371
0,8,6563,3,left_right,139.14500000000012,500,timeout,1.399381053345704,10.281050445894719,7.450305879191415,4.050000000000008,365
0,9,6564,3,left_right,148.8100000000003,500,timeout,1.1757964055860868,12.989997446049044,6.620183069270638,4.150000000000004,368
0,10,6565,3,left_right,99.25999999999993,500,timeout,0.0,6.017574550458219,5.165853029169163,5.9500000000000055,364
0,11,6566,3,left_right,71.9749999999994,500,timeout,0.8826751315067586,10.553798645776103,4.4777069441692845,4.350000000000003,376
0,12,6567,3,left_right,144.6850000000002,500,timeout,0.0,13.627670638740224,6.505839792836028,4.700000000000007,364
0,13,6568,3,left_right,106.43999999999956,500,timeout,0.0,7.196527573694946,4.391929292097494,4.850000000000008,375
0,14,6569,3,left_right,138.25500000000034,500,timeout,0.0,11.529826497362514,6.699989962412793,4.750000000000007,360
0,15,6570,3,left_right,44.97999999999993,398,collision,0.0,7.18587035662826,1.962123269842525,4.150000000000004,296
0,16,6571,3,left_right,155.4700000000001,500,timeout,0.2267243831207176,7.859555720519567,3.1846295004387275,5.800000000000003,367
0,17,6572,3,left_right,125.19500000000016,500,timeout,1.061678933332424,11.59997683523906,6.5707760106405715,4.800000000000003,380
0,18,6573,3,left_right,118.95999999999988,500,timeout,1.0670212700036075,13.430135868400587,6.52256946155056,3.400000000000002,367
0,19,6574,3,left_right,91.98999999999936,500,timeout,0.6502872436757706,8.57063460013862,29.32267318799026,7.450000000000007,370
0,20,6575,3,left_right,92.56499999999942,500,timeout,1.2313268193942704,11.350389852315766,6.5583629035943725,7.000000000000008,375
0,21,6576,3,left_right,101.4399999999993,500,timeout,0.0,6.765261248784876,3.5166788714408663,5.250000000000007,392
0,22,6577,3,left_right,122.5100000000002,500,timeout,0.0,16.747894741964245,6.5116934194515395,3.250000000000005,377
0,23,6578,3,left_right,113.57999999999979,500,timeout,0.9696186682727852,16.506973116479887,6.540893607069755,3.2500000000000004,341
0,24,6579,3,left_right,139.67999999999998,500,timeout,0.19129070686918193,8.78403841132663,6.52503724118322,3.8500000000000036,361
0,25,6580,3,left_right,128.1750000000002,500,timeout,0.0,55.04429534933798,6.527790334330973,5.900000000000008,353
0,26,6581,3,left_right,152.59,500,timeout,0.0,15.51120230366746,6.504542982223789,3.250000000000002,362
0,27,6582,3,left_right,119.69999999999986,500,timeout,1.1785273901297688,14.677584975599338,6.629613754897028,6.6000000000000085,373
0,28,6583,3,left_right,112.5349999999997,500,timeout,0.0,9.367238780553913,6.5371348749286184,5.100000000000005,358
0,29,6584,3,left_right,139.93000000000018,500,timeout,0.0,7.285172812481051,inf,4.750000000000003,363
0,30,6585,3,left_right,124.43500000000023,500,timeout,0.8773570402148201,7.643969065133833,2.8111605839670055,4.450000000000002,362
0,31,6586,3,left_right,151.28499999999994,500,timeout,0.5492294674171829,12.661908388963694,5.936341591270704,7.200000000000008,359
0,32,6587,3,left_right,142.22500000000016,500,timeout,1.4556277813319858,11.181064072498259,6.5100557459806225,5.000000000000004,362
0,33,6588,3,left_right,119.6299999999998,500,timeout,1.0994683564335743,12.986688290387676,6.591508656330724,4.650000000000007,378
0,34,6589,3,left_right,129.93000000000032,500,timeout,1.4333328783070174,11.903951156537318,6.594014027078032,4.800000000000004,372
0,35,6590,3,left_right,127.21000000000028,500,timeout,0.0,12.025525989527546,6.5102364477969985,6.050000000000009,365
0,36,6591,3,left_right,133.40000000000043,500,timeout,0.07023951144203101,10.176833978623062,6.6754692756460585,6.150000000000007,368
0,37,6592,3,left_right,137.14000000000016,500,timeout,0.11754712897732399,8.790827974387957,6.515161193530815,3.450000000000001,363
0,38,6593,3,left_right,81.78499999999927,500,timeout,1.0305089601691901,18.97948003720642,inf,5.450000000000011,364
0,39,6594,3,left_right,103.7199999999993,500,timeout,0.0,49.46146577183231,6.518415353163874,4.4500000000000055,355
0,40,6595,3,left_right,94.79499999999938,500,timeout,0.21471698656779273,27.837514317821892,6.595339911690154,5.400000000000008,375
0,41,6596,3,left_right,134.56000000000014,500,timeout,0.07689254705518518,9.449439463080578,2.7556796686913607,4.550000000000003,361
0,42,6597,3,left_right,140.92500000000027,500,timeout,0.5286376951001269,9.80253840724397,2.7498518180376372,4.100000000000005,358
0,43,6598,3,left_right,100.87499999999956,500,timeout,1.0702191146258442,10.637698763015873,6.513632332905345,3.6000000000000045,372
0,44,6599,3,left_right,81.34499999999925,500,timeout,0.0,21.469484718594273,6.296089644279093,6.45000000000001,365
0,45,6600,3,left_right,148.99000000000007,500,timeout,0.0,9.28480113187529,6.065635822232575,4.700000000000004,371
0,46,6601,3,left_right,128.5050000000002,500,timeout,2.247167643678316,77.10695296687238,6.570349910041671,5.600000000000008,374
0,47,6602,3,left_right,117.86000000000007,500,timeout,1.2464465250143981,17.617169505752674,6.601922066722004,4.9500000000000055,370
0,48,6603,3,left_right,162.23999999999984,500,timeout,1.0094475440584547,13.497805978404172,17.73898317360787,5.650000000000006,365
0,49,6604,3,left_right,21.09000000000003,500,timeout,0.0,25.960404303835244,27.290532541090858,2.950000000000001,373
0,50,6605,3,left_right,158.2600000000003,500,timeout,1.5121396265374107,15.52046198983798,6.568421272630843,4.650000000000004,372
0,51,6606,3,left_right,138.80000000000013,500,timeout,0.05109958067769761,10.409243177269225,6.623248364232147,4.80000000000001,367
0,52,6607,3,left_right,122.81999999999984,500,timeout,1.1227949811327,13.674076081683483,6.506242045614037,4.300000000000005,360
0,53,6608,3,left_right,69.00499999999937,500,timeout,1.0577576558727664,15.654857174560693,5.706008501973905,5.300000000000005,360
0,54,6609,3,left_right,140.21500000000032,500,timeout,1.5318065485048922,38.04414289624449,6.5645095556533715,6.85000000000001,358
0,55,6610,3,left_right,41.53500000000001,500,timeout,0.23327294845062982,8.907386996436147,7.227900650801007,5.700000000000005,346
0,56,6611,3,left_right,150.56999999999977,500,timeout,0.9942466687488701,15.256869974854988,6.5075072539242385,5.100000000000004,375
0,57,6612,3,left_right,161.14500000000015,500,timeout,0.9777415919515933,15.996546526399442,6.509027035740729,3.8500000000000045,366
0,58,6613,3,left_right,152.26500000000038,500,timeout,0.9402916223303571,18.104771888955415,6.667395711763845,4.400000000000005,370
0,59,6614,3,left_right,139.46000000000024,500,timeout,0.0,6.287979633776361,6.524382829013412,5.250000000000005,371
0,60,6615,3,left_right,132.88500000000016,500,timeout,0.3320106724703846,7.311713187131604,2.326564064866228,3.8500000000000054,348
0,61,6616,3,left_right,150.35500000000005,500,timeout,0.0571443302843587,8.994409358912982,6.522609530084225,4.000000000000006,365
0,62,6617,3,left_right,120.23499999999994,500,timeout,0.052907242829058475,11.785154332925126,6.552835856951866,6.100000000000002,368
0,63,6618,3,left_right,112.88999999999989,500,timeout,0.0,12.062066579161385,4.342010247351475,5.7500000000000115,355
0,64,6619,3,left_right,58.88499999999945,500,timeout,0.4483637665087419,6.875661412169391,27.58855259091792,4.700000000000007,368
0,65,6620,3,left_right,149.42500000000038,500,timeout,1.2804513015652228,13.314339197862994,6.522959061326162,4.900000000000005,371
0,66,6621,3,left_right,127.31000000000003,406,collision,0.0,7.589475807999347,1.9905580344862206,4.100000000000005,300
0,67,6622,3,left_right,137.14000000000019,500,timeout,1.574244838166981,13.713187361634326,6.5846839030316735,5.900000000000009,364
0,68,6623,3,left_right,129.1050000000002,500,timeout,1.3608110116823544,14.843715778373756,6.548947377585613,4.8000000000000105,374
0,69,6624,3,left_right,124.19500000000008,500,timeout,0.04473409597431468,36.88669671822692,6.5196640766443394,4.100000000000004,374
0,70,6625,3,left_right,150.25000000000017,500,timeout,0.19898896330674418,11.679449346144562,3.418255422313498,4.350000000000003,376
0,71,6626,3,left_right,141.50000000000017,500,timeout,0.20300243739394666,9.019743178787893,6.524752018429197,4.500000000000006,361
0,72,6627,3,left_right,102.04499999999985,392,collision,0.0,8.635023767957831,1.932176168108295,5.850000000000004,283
0,73,6628,3,left_right,133.9900000000002,500,timeout,1.148008565538304,23.58808233690916,28.232312790565263,4.600000000000004,373
0,74,6629,3,left_right,162.39500000000032,500,timeout,1.5989225520957915,15.781671991551345,6.520750030198592,4.400000000000002,355
0,75,6630,3,left_right,112.90499999999963,500,timeout,0.0,18.526447680163322,6.556289081382522,7.050000000000008,340
0,76,6631,3,left_right,115.20499999999993,500,timeout,1.561403263736818,36.12089835839451,6.575143672720586,5.600000000000013,367
0,77,6632,3,left_right,91.74500000000003,500,timeout,0.43381603071753944,12.738104449320504,6.518005724035959,3.4500000000000015,365
0,78,6633,3,left_right,135.27,500,timeout,1.2144326032855757,12.40413076359659,6.622107746888716,4.250000000000003,348
0,79,6634,3,left_right,37.26999999999996,500,timeout,1.2037289669003377,11.512596852367027,6.653466770916378,6.70000000000001,371
0,80,6635,3,left_right,137.23000000000027,500,timeout,0.05629418081911929,11.571474882425235,6.506231203858974,4.350000000000008,364
0,81,6636,3,left_right,83.13499999999948,500,timeout,0.06090799985939579,51.713186278966354,6.508944205321789,4.250000000000003,366
0,82,6637,3,left_right,156.71500000000003,500,timeout,1.2908870252566138,10.50460204645732,6.3163891611465175,6.200000000000008,388
0,83,6638,3,left_right,137.95000000000041,500,timeout,0.0,11.008955057998635,inf,5.95000000000001,361
0,84,6639,3,left_right,151.1250000000002,500,timeout,1.126156390581896,8.637351995844194,4.92660227854914,4.500000000000009,362
0,85,6640,3,left_right,130.8250000000001,500,timeout,1.0464637729505628,10.124080994068759,6.548804946742791,4.000000000000005,378
0,86,6641,3,left_right,156.3449999999998,500,timeout,1.0072086710806976,12.883149182615782,6.604897603769835,4.2500000000000036,365
0,87,6642,3,left_right,145.25500000000036,500,timeout,1.4772975708987506,8.593395474299975,3.880322191033297,5.150000000000005,375
0,88,6643,3,left_right,121.52999999999989,500,timeout,0.9613462107005214,20.363504131224097,6.537542921635591,4.250000000000005,371
0,89,6644,3,left_right,-22.079999999999668,431,collision,0.0,7.267670846584265,1.9822854544926038,4.5000000000000036,323
0,90,6645,3,left_right,97.00499999999937,500,timeout,0.8989548070663127,12.17208405407422,4.856931819165723,6.050000000000009,373
0,91,6646,3,left_right,137.7200000000003,500,timeout,1.7055990455103438,12.140923343629703,6.506203066953013,4.850000000000002,362
0,92,6647,3,left_right,151.8000000000002,500,timeout,0.9360003461629143,8.543716571328863,3.1005935342815096,6.250000000000006,373
0,93,6648,3,left_right,122.925,500,timeout,0.0,31.686784700296997,24.123576695469453,3.5500000000000025,381
0,94,6649,3,left_right,126.07000000000009,500,timeout,0.0,10.067572690759226,6.515890784142158,6.05000000000001,370
0,95,6650,3,left_right,133.9450000000003,500,timeout,0.18131589198690792,7.749102981841621,6.506856706215977,4.550000000000009,366
0,96,6651,3,left_right,150.65500000000023,500,timeout,1.2578157857360737,11.878199202711665,6.527876167419514,4.500000000000004,350
0,97,6652,3,left_right,131.4750000000003,500,timeout,0.0,11.698428545338686,6.652020436307119,4.7000000000000055,351
0,98,6653,3,left_right,131.15000000000026,500,timeout,1.2308488890801652,12.94887351426094,6.569128833885912,3.6000000000000023,363
0,99,6654,3,left_right,92.06499999999953,500,timeout,1.0455446157463044,10.667166097817958,6.623288252520062,5.100000000000005,359
0,0,7555,3,left_right,52.54000000000058,500,timeout,0.0,8.437351746535832,6.649362512447112,9.399999999999995,29
0,1,7556,3,left_right,48.9649999999996,500,timeout,0.22602045051681197,6.977556779126926,5.916163556832771,9.549999999999999,305
0,2,7557,3,left_right,147.1100000000006,500,timeout,0.8281729012322366,27.137139315103788,6.517416724312575,9.399999999999999,160
0,3,7558,3,left_right,49.695000000000334,500,timeout,0.2576100898597526,4.464113050949445,6.511157926208902,7.850000000000005,52
0,4,7559,3,left_right,57.87500000000003,500,timeout,0.17556149285105063,11.46659146557535,6.52281243637615,8.350000000000003,108
0,5,7560,3,left_right,196.09500000000196,500,timeout,0.5100066672564173,7.430175084627686,inf,10.249999999999996,47
0,6,7561,3,left_right,155.91000000000253,500,timeout,0.5229281606708867,16.142669049032115,14.802153524508427,10.999999999999993,48
0,7,7562,3,left_right,75.33999999999874,500,timeout,0.0,4.812653434362383,6.505261337922818,9.399999999999999,95
0,8,7563,3,left_right,84.92999999999881,500,timeout,0.39924146109498354,5.255181966366462,6.313932173475966,9.2,17
0,9,7564,3,left_right,79.27499999999851,500,timeout,0.0,3.995710827942397,25.397035982723303,9.999999999999996,11
0,10,7565,3,left_right,41.515000000000214,500,timeout,0.0,23.701404844451663,6.505480285389808,7.900000000000005,146
0,11,7566,3,left_right,77.76499999999865,500,timeout,0.0,5.648720320794981,7.732883482108619,9.2,32
0,12,7567,3,left_right,102.7849999999988,500,timeout,1.026998930749283,5.980308607827134,5.536222830258595,9.2,261
0,13,7568,3,left_right,188.03000000000137,500,timeout,1.1071587817270634,15.424269117946068,6.545146033426915,10.599999999999994,108
0,14,7569,3,left_right,61.3399999999996,500,timeout,0.23176334398248508,5.828316446639736,6.533108118226056,9.35,140
0,15,7570,3,left_right,66.93499999999865,500,timeout,0.9862039300705866,12.473838573329058,6.527568484872858,9.399999999999999,166
0,16,7571,3,left_right,-30.355000000000288,500,timeout,0.0,4.276042347938255,23.57209350343732,7.800000000000009,41
0,17,7572,3,left_right,117.66499999999868,500,timeout,1.3515812756572056,11.770511982261512,29.613056417292317,7.700000000000005,23
0,18,7573,3,left_right,72.94999999999865,500,timeout,0.0,7.066824357957321,6.50774439326905,7.700000000000005,44
0,19,7574,3,left_right,154.5200000000027,500,timeout,0.9985072439949889,8.768399609597775,4.934543608538642,10.599999999999994,41
0,20,7575,3,left_right,67.18999999999879,500,timeout,0.0,9.50344128025516,6.540060349451316,9.649999999999999,77
0,21,7576,3,left_right,71.09499999999885,500,timeout,1.1048386893719788,13.870490993784406,6.50657867165954,6.600000000000003,179
0,22,7577,3,left_right,117.28499999999866,500,timeout,0.0,14.525211993538687,21.67172541080742,9.05,13
0,23,7578,3,left_right,63.389999999999034,500,timeout,0.11576128478986218,5.483231049551105,6.335929319631053,9.2,25
0,24,7579,3,left_right,28.059999999999725,500,timeout,0.09270616155127814,7.725311243761744,inf,10.849999999999994,50
0,25,7580,3,left_right,108.66499999999874,500,timeout,0.0,7.4276565938554056,19.339667747880114,9.999999999999996,19
0,26,7581,3,left_right,48.11000000000002,500,timeout,0.2048075046379351,9.808724103864778,6.518770672515004,8.950000000000001,136
0,27,7582,3,left_right,112.29499999999872,500,timeout,0.8583565000701566,12.797466404889295,6.55015349056393,9.15,170
0,28,7583,3,left_right,1.4450000000000707,500,timeout,0.8003518581759576,11.577241533802628,6.532678309471493,10.949999999999994,116
0,29,7584,3,left_right,31.01000000000021,500,timeout,0.8004817586799075,14.366244471858206,6.502867263318969,6.800000000000003,143
0,30,7585,3,left_right,91.60499999999865,500,timeout,0.3006700494137866,4.408998454273987,4.007430327182552,9.999999999999996,21
