iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,48,1090,2_dense,right_left,-1.4499999999999558,500,timeout,4.606591313247999,26.208772495659467,34.06996948571941,1.5999999999999999,1
0,49,1091,2_dense,right_left,5.130000000000127,500,timeout,4.6116892483242955,26.382976230478068,29.38540533217092,1.7999999999999998,9
0,50,1092,2_dense,right_left,0.17000000000009874,500,timeout,0.226108199664239,20.47886458625652,36.49639546907101,4.000000000000001,3
0,51,1093,2_dense,right_left,0.6100000000001,500,timeout,3.698695846769607,27.744049376724725,42.93825317061985,1.7999999999999998,7
0,52,1094,2_dense,right_left,11.170000000000137,500,timeout,0.0,14.457914320736338,23.925747845889617,5.000000000000002,3
0,53,1095,2_dense,right_left,48.26000000000008,500,timeout,0.9076024377814979,14.190228245395415,inf,6.800000000000003,6
0,54,1096,2_dense,right_left,10.010000000000078,500,timeout,0.15801172131234145,19.001740627443517,21.542677817046435,3.600000000000001,3
0,55,1097,2_dense,right_left,-5.809999999999912,500,timeout,0.0,22.96733718305709,27.81284844268908,3.800000000000001,1
0,56,1098,2_dense,right_left,-0.06999999999991204,500,timeout,1.722376780508459,13.54264281177937,39.250523157214495,2.4,3
0,57,1099,2_dense,right_left,0.9500000000000621,500,timeout,0.9292947958934851,16.591134399437426,39.123062897912135,1.7999999999999998,9
0,58,1100,2_dense,right_left,0.010000000000068884,500,timeout,2.7198975392953737,19.383134702432034,24.337636556239115,2.1999999999999997,7
0,59,1101,2_dense,right_left,-13.149999999999899,500,timeout,0.02667877531279848,16.40989369240414,17.898916745770922,5.200000000000002,3
0,60,1102,2_dense,right_left,2.090000000000142,500,timeout,0.2024642059789034,11.867445174587019,26.323581238474343,2.4,7
0,61,1103,2_dense,right_left,-2.2899999999999916,500,timeout,3.075439109628294,19.1497890347493,21.44310395306617,1.4,1
0,62,1104,2_dense,right_left,-14.749999999999883,500,timeout,0.18544675739738958,18.03843839330758,23.392213133355792,3.400000000000001,7
0,63,1105,2_dense,right_left,-5.089999999999958,500,timeout,0.0,16.312674368422325,16.307320059520976,3.600000000000001,5
0,64,1106,2_dense,right_left,-0.08999999999996933,500,timeout,0.21376566161272817,12.073262850528689,24.791584712260565,2.1999999999999997,5
0,65,1107,2_dense,right_left,-0.949999999999983,500,timeout,0.19088811731022232,13.091635137561118,47.34899518590765,2.6,7
0,66,1108,2_dense,right_left,1.2300000000000446,500,timeout,0.24555758008957898,10.535796169683868,25.040327813329537,2.3,9
0,67,1109,2_dense,right_left,0.9100000000000541,500,timeout,0.22135933113613687,12.3827756880139,29.01822716236195,3.800000000000001,5
0,68,1110,2_dense,right_left,-4.089999999999982,500,timeout,0.1801465214948561,23.900844527476902,32.71201430759548,2.6,5
0,69,1111,2_dense,right_left,2.150000000000137,500,timeout,0.16256952365008667,10.220226010992217,19.601417233343433,3.400000000000001,1
0,70,1112,2_dense,right_left,4.4300000000000965,500,timeout,0.27336639921183964,23.66863048839504,37.481972689970966,2.4,9
0,71,1113,2_dense,right_left,10.300000000000118,500,timeout,0.0,24.05709747330908,30.293340657712925,3.400000000000001,6
0,72,1114,2_dense,right_left,-15.849999999999863,500,timeout,0.20628537238762057,16.33358154124375,28.8491841025591,3.400000000000001,1
0,73,1115,2_dense,right_left,5.750000000000098,500,timeout,0.27028254228326004,10.522869146735673,18.627153694286378,2.8000000000000003,5
0,74,1116,2_dense,right_left,2.070000000000136,500,timeout,0.20260074268037073,18.429764664248125,20.923624837811676,2.0999999999999996,5
0,75,1117,2_dense,right_left,-3.569999999999962,500,timeout,0.1668667448703359,17.046606922799235,27.47805617042338,3.400000000000001,5
0,76,1118,2_dense,right_left,6.710000000000127,500,timeout,0.07147302416995484,13.774186783433551,13.523890648367427,5.600000000000002,5
0,77,1119,2_dense,right_left,5.850000000000101,500,timeout,1.3416856368525467,19.32807673410735,39.52173014259742,2.1999999999999997,3
0,78,1120,2_dense,right_left,-0.9299999999999243,500,timeout,1.4690722786061254,14.111306607872319,27.53205344228886,1.5999999999999999,5
0,79,1121,2_dense,right_left,9.81000000000013,500,timeout,0.19773791959797832,10.99304146411661,16.910828442338943,4.000000000000002,3
0,80,1122,2_dense,right_left,-2.7700000000000062,500,timeout,0.05290263728581999,16.54590504128035,44.43130586846226,4.800000000000002,1
0,81,1123,2_dense,right_left,-0.9599999999999221,500,timeout,0.21226813610118964,22.271027546604632,26.71157651125089,3.7000000000000015,8
0,82,1124,2_dense,right_left,5.73000000000013,500,timeout,0.1895151848979647,24.59066488206786,25.427011468776143,2.1999999999999997,7
0,83,1125,2_dense,right_left,5.350000000000117,500,timeout,1.3609677593362746,16.219016676549533,38.158738268971305,1.9999999999999996,5
0,84,1126,2_dense,right_left,-3.009999999999974,500,timeout,0.20438348414596974,15.80815226917123,16.21388489126559,3.800000000000001,5
0,85,1127,2_dense,right_left,0.3900000000000572,500,timeout,2.825177824310801,26.658025896929374,29.82804839433451,2.4,5
0,86,1128,2_dense,right_left,-19.250000000000483,500,timeout,0.0,17.90304550435118,24.563354681655223,3.800000000000001,5
0,87,1129,2_dense,right_left,12.129999999999939,500,timeout,0.15653738067237793,15.048133605795076,15.284255997060216,4.000000000000001,3
0,88,1130,2_dense,right_left,-1.5499999999999585,500,timeout,1.3676500108021097,16.47292897789304,39.79695292728548,1.5999999999999999,3
0,89,1131,2_dense,right_left,0.4500000000000861,500,timeout,5.71979797088467,23.527227040284977,27.704911793592228,1.9999999999999998,3
0,90,1132,2_dense,right_left,15.349999999999394,500,timeout,0.0,15.035136650453012,13.63025732714611,6.000000000000003,1
0,91,1133,2_dense,right_left,-17.870000000000253,500,timeout,0.0,8.991738612151266,50.04418672325044,4.800000000000002,3
0,92,1134,2_dense,right_left,29.830000000000158,500,timeout,0.2528799747145852,19.409378463475132,26.25054343283254,5.200000000000002,1
0,93,1135,2_dense,right_left,-0.689999999999913,500,timeout,2.7797458731525007,21.283185474747594,27.573575767558648,1.7999999999999998,5
0,94,1136,2_dense,right_left,-3.5299999999999474,500,timeout,0.20005956572006736,15.095657332767367,17.108033983557625,4.000000000000002,5
0,95,1137,2_dense,right_left,-1.0699999999999865,500,timeout,5.143932237242483,23.626945921779306,29.695914054037274,1.5999999999999999,7
0,96,1138,2_dense,right_left,1.8100000000000727,500,timeout,0.2739441241963243,18.00590141059708,20.228706143459412,2.1999999999999997,7
0,97,1139,2_dense,right_left,-0.5299999999999373,500,timeout,0.17886079217812545,24.248007651903507,39.69290947136667,1.9999999999999998,5
0,98,1140,2_dense,right_left,-0.849999999999926,500,timeout,0.0,19.317923446925455,28.83043027877551,3.400000000000001,1
0,99,1141,2_dense,right_left,-1.7899999999999803,500,timeout,0.18371181946964607,5.7890029095065465,41.06755642902071,3.0000000000000004,3
0,0,1042,2_dense,right_left,-31.18999999999993,500,timeout,0.27458604121000846,10.397910214974774,13.837755426676914,4.4500000000000055,319
0,1,1043,2_dense,right_left,28.35999999999995,500,timeout,5.54997011225655,12.881557819050654,15.81190073367088,2.5,320
0,2,1044,2_dense,right_left,-35.540000000000006,500,timeout,0.1776690236882281,11.070846557975754,3.3299753273812147,0.8,342
0,3,1045,2_dense,right_left,-5.98999999999999,500,timeout,0.21985062383833306,9.694593436139993,21.63264980350744,2.4,341
0,4,1046,2_dense,right_left,-16.95000000000006,500,timeout,1.4686284991548861,10.537564888705703,22.593448019259974,2.6,303
0,5,1047,2_dense,right_left,-47.229999999999976,500,timeout,0.26529526781052787,12.380223629365288,13.539663378268356,3.100000000000002,331
0,6,1048,2_dense,right_left,6.720000000000065,500,timeout,0.12177391601689347,12.138170530394426,13.934241415336592,3.450000000000003,328
0,7,1049,2_dense,right_left,15.149999999999928,500,timeout,0.1922090548211821,13.592895265354022,13.3316099110236,2.5500000000000003,329
0,8,1050,2_dense,right_left,-2.930000000000042,500,timeout,0.20067323383679495,25.139653243696962,49.57861189862351,3.600000000000001,313
0,9,1051,2_dense,right_left,-20.729999999999915,500,timeout,0.2591230682076806,11.186961571616497,19.26129148906905,2.5500000000000003,341
0,10,1052,2_dense,right_left,42.529999999999944,500,timeout,0.20178381675647253,12.91396491006,21.007127111863866,3.600000000000002,325
0,11,1053,2_dense,right_left,12.159999999999954,500,timeout,0.19719073435491455,14.029100259359929,30.953758933639254,2.7000000000000015,318
0,12,1054,2_dense,right_left,-77.23000000000013,500,timeout,0.16751525754548693,9.054298273563516,25.503012962381,2.0999999999999996,343
0,13,1055,2_dense,right_left,18.170000000000115,500,timeout,0.24293518547797752,9.516169787214903,13.973209007397651,3.7500000000000044,331
0,14,1056,2_dense,right_left,-22.869999999999948,500,timeout,0.170660224082324,9.260046250637133,12.039392523918217,4.350000000000006,325
0,15,1057,2_dense,right_left,-18.040000000000013,500,timeout,1.3519669498140456,7.552254433285371,16.840598975359004,1.8499999999999992,284
0,16,1058,2_dense,right_left,-30.529999999999966,500,timeout,0.2582635512180621,15.195729643380512,21.06080207202206,1.7499999999999998,359
0,17,1059,2_dense,right_left,-48.21999999999999,500,timeout,0.25413340935941997,28.936759973660724,15.420106099164991,7.4500000000000055,312
0,18,1060,2_dense,right_left,33.58999999999988,500,timeout,3.138318185788889,16.392801087431334,13.594958632483598,3.3499999999999996,321
0,19,1061,2_dense,right_left,-24.949999999999935,500,timeout,0.21497893723305742,14.616293704547905,16.43719533097402,1.65,323
0,20,1062,2_dense,right_left,-31.67,500,timeout,0.25337616468920954,9.634604590287612,38.93520436037206,1.2999999999999998,345
0,21,1063,2_dense,right_left,-32.12999999999995,500,timeout,5.346330279296252,20.36137925766209,22.440864068369578,1.0999999999999999,349
0,22,1064,2_dense,right_left,36.689999999999976,500,timeout,0.17599573222642578,20.327243500759575,23.64047075508714,3.4500000000000015,307
0,23,1065,2_dense,right_left,7.150000000000006,500,timeout,0.2532540692133403,14.452291076926008,23.399484818987077,2.8500000000000005,343
0,24,1066,2_dense,right_left,-15.53000000000002,500,timeout,1.736160003691317,29.501353256107762,24.56999176352592,1.7499999999999993,335
0,25,1067,2_dense,right_left,-17.019999999999943,500,timeout,0.26440572855074046,15.64371790678128,15.029931689481398,2.3,344
0,26,1068,2_dense,right_left,-37.880000000000024,500,timeout,0.17792225339172635,11.308319335644624,22.046028078918955,0.95,298
0,27,1069,2_dense,right_left,53.269999999999946,500,timeout,1.7894833946668933,16.113576083747812,19.743969663495054,2.8999999999999995,307
0,28,1070,2_dense,right_left,-24.729999999999972,500,timeout,0.25496467357363617,15.643445652107843,21.669528864119503,1.2,347
0,29,1071,2_dense,right_left,53.15999999999994,500,timeout,0.1867820095675527,8.122488697835502,13.666146104738841,4.450000000000002,304
0,30,1072,2_dense,right_left,-34.23000000000006,500,timeout,0.17863258991274553,11.679517387760864,29.007093078822656,1.4,317
0,31,1073,2_dense,right_left,6.150000000000038,500,timeout,0.1803198801149448,12.675850952805973,13.860775670585815,2.8999999999999995,321
0,32,1074,2_dense,right_left,-5.349999999999977,500,timeout,0.2571853166231755,10.844952012495622,13.60586710072318,2.1999999999999997,317
0,33,1075,2_dense,right_left,12.560000000000045,500,timeout,3.033050953977056,14.284500934223228,13.952430238977094,3.0000000000000004,308
0,34,1076,2_dense,right_left,-52.69000000000001,500,timeout,0.1893278410897115,40.25097024674211,31.809872345996084,1.9499999999999997,327
0,35,1077,2_dense,right_left,-12.149999999999988,500,timeout,0.2056741431810981,13.907358247502557,19.654971765516848,1.4999999999999998,331
0,36,1078,2_dense,right_left,29.9499999999999,500,timeout,0.1748649602721509,9.78514036100037,14.846228692121144,2.55,341
0,37,1079,2_dense,right_left,38.960000000000065,500,timeout,0.0,9.695927950560337,15.854760969398207,4.9500000000000055,324
0,38,1080,2_dense,right_left,58.53000000000019,500,timeout,0.18351587406085315,8.972205123052394,18.765898672776466,5.050000000000003,317
0,39,1081,2_dense,right_left,156.8450000000003,500,timeout,0.27278458298331937,8.299200922575931,15.585335030927068,5.5000000000000036,316
0,40,1082,2_dense,right_left,49.96000000000001,500,timeout,0.2463462391547252,12.34224941023079,19.377406916261997,5.200000000000003,318
0,41,1083,2_dense,right_left,-80.8600000000001,500,timeout,0.18462577919592213,10.801208465760407,22.83602353900443,3.9500000000000055,330
0,42,1084,2_dense,right_left,-13.829999999999963,500,timeout,0.987879148473968,10.978160878106316,17.02838644637412,3.0000000000000004,343
0,43,1085,2_dense,right_left,-2.359999999999997,500,timeout,0.1983433495095025,14.285652431793007,17.254940150644455,2.35,342
0,44,1086,2_dense,right_left,22.949999999999974,500,timeout,0.2611994468573408,10.457048046954748,17.44688455319962,3.0000000000000018,317
0,45,1087,2_dense,right_left,-35.12999999999996,500,timeout,0.22062469366461654,9.829661916815269,29.2081759712165,1.8999999999999997,335
0,46,1088,2_dense,right_left,-2.0800000000000107,500,timeout,0.22137195238987642,8.28259934154192,14.910827264355676,2.8500000000000005,332
0,47,1089,2_dense,right_left,55.16000000000009,500,timeout,0.21501575330790815,11.335701573176069,13.47228164172762,4.800000000000002,302
0,48,1090,2_dense,right_left,30.410000000000057,500,timeout,0.1917103489866524,10.86023549553915,14.518809678133865,4.350000000000002,319
0,49,1091,2_dense,right_left,-6.120000000000048,500,timeout,0.171226061788123,16.861315648804535,18.72200939501966,1.9499999999999997,306
0,50,1092,2_dense,right_left,51.98000000000014,500,timeout,0.261714237413985,9.35479072426138,14.585279695853695,5.600000000000005,332
0,51,1093,2_dense,right_left,-32.990000000000045,500,timeout,0.2577133188226065,21.11677037957512,42.61869249455503,1.2,311
0,52,1094,2_dense,right_left,-40.350000000000016,500,timeout,0.19716946376455796,10.007155617502162,27.506219598854877,1.9499999999999997,327
0,53,1095,2_dense,right_left,180.28,500,timeout,0.9085664275893266,36.464974958983134,inf,8.650000000000007,280
0,54,1096,2_dense,right_left,8.160000000000013,500,timeout,0.17969675017007844,11.607887619734448,13.586369236124865,4.900000000000005,316
0,55,1097,2_dense,right_left,-25.96,500,timeout,0.2723982856186752,16.685522097157417,28.451456866842356,1.6999999999999995,328
0,56,1098,2_dense,right_left,-31.11999999999996,500,timeout,0.2000161286839185,10.528988270279676,36.587854122243115,2.0999999999999996,330
0,57,1099,2_dense,right_left,26.88000000000008,500,timeout,0.21588613187496847,12.263140544537414,23.279960198423144,3.2000000000000024,342
0,58,1100,2_dense,right_left,-7.329999999999981,500,timeout,2.8545251056246705,15.850929017941883,18.715930555385782,1.9999999999999996,325
0,59,1101,2_dense,right_left,7.159999999999985,500,timeout,0.2427512398220957,11.563560478246734,16.192938559693815,1.949999999999999,308
0,60,1102,2_dense,right_left,-12.220000000000006,500,timeout,0.20287804866073925,9.935721729387701,21.369295898377647,2.1999999999999997,336
0,61,1103,2_dense,right_left,-3.560000000000052,500,timeout,1.4692769796856868,12.274573076490487,13.472589978894904,2.5999999999999996,328
0,62,1104,2_dense,right_left,-31.830000000000062,500,timeout,0.20221367610054064,14.417877040477308,24.359099539057226,1.45,305
0,63,1105,2_dense,right_left,-30.15999999999993,500,timeout,0.1767513858460456,12.575910658353619,15.752098217239151,1.6999999999999997,328
0,64,1106,2_dense,right_left,-32.36999999999999,500,timeout,0.2096611673654121,9.935446284361397,24.285417192975572,1.2999999999999998,339
0,65,1107,2_dense,right_left,-10.239999999999947,500,timeout,0.19729995501799003,85.99528831626718,41.127337982272756,1.8499999999999999,324
0,66,1108,2_dense,right_left,-36.630000000000024,500,timeout,1.700090635000356,14.303984697977505,26.57393039088119,0.75,305
0,67,1109,2_dense,right_left,38.34999999999997,500,timeout,0.2720626457774914,8.320155933722024,18.343846379561167,4.400000000000001,319
0,68,1110,2_dense,right_left,-10.709999999999962,500,timeout,0.18024748272695457,15.5290048965823,25.97577049572672,2.3499999999999988,355
0,69,1111,2_dense,right_left,-16.97999999999999,500,timeout,0.17301414677113708,8.779029005413877,16.86324869518576,2.4,318
0,70,1112,2_dense,right_left,-39.20000000000006,500,timeout,0.25176242358704476,13.211953772321657,34.92302919802042,2.1999999999999997,324
0,71,1113,2_dense,right_left,12.610000000000127,500,timeout,0.0,10.027178770476272,23.836595805444038,6.350000000000011,313
0,72,1114,2_dense,right_left,1.249999999999964,500,timeout,0.20068942991376518,11.37181618373397,20.402905376653134,3.0500000000000007,345
0,73,1115,2_dense,right_left,-18.649999999999924,500,timeout,0.2761938756154102,9.30608041331367,15.847593942748803,1.8999999999999995,333
0,74,1116,2_dense,right_left,-31.589999999999954,500,timeout,0.1986848495699076,12.715089427054759,19.662014306234106,1.6999999999999997,353
0,75,1117,2_dense,right_left,21.61999999999991,500,timeout,0.20323103555492822,12.300028517973413,19.33408923532456,3.2500000000000004,330
0,76,1118,2_dense,right_left,-26.61999999999997,500,timeout,0.2166551531838556,13.611134986786363,13.471725108314335,1.9999999999999998,348
0,77,1119,2_dense,right_left,-19.549999999999997,500,timeout,1.1629987761444598,16.060527417589785,36.20002709537223,2.05,319
0,78,1120,2_dense,right_left,-69.69000000000007,500,timeout,0.19427489126470715,10.261849047432722,15.394160310236314,1.45,351
0,79,1121,2_dense,right_left,3.6900000000000373,500,timeout,0.2562609336677716,8.198963271521741,13.531232905234873,3.9000000000000026,311
0,80,1122,2_dense,right_left,-20.710000000000008,500,timeout,1.3387394919568565,55.626850189934395,7.623410280844385,3.0500000000000003,311
0,81,1123,2_dense,right_left,-31.759999999999998,500,timeout,0.27228287625120695,17.980775765049124,29.61221145627578,1.5499999999999998,320
0,82,1124,2_dense,right_left,42.739999999999974,500,timeout,0.1938751982442909,11.572288818473968,13.103799400031955,3.1500000000000012,300
0,83,1125,2_dense,right_left,-6.420000000000006,500,timeout,1.3801671962167184,13.489960350236645,29.913481292010747,2.9000000000000012,332
0,84,1126,2_dense,right_left,-13.870000000000005,500,timeout,0.20307242699762526,15.224820087759111,14.909573420064241,1.9499999999999995,327
0,85,1127,2_dense,right_left,47.53999999999992,500,timeout,0.21383101081968803,10.463191531918335,14.712730698051567,3.700000000000002,318
0,86,1128,2_dense,right_left,27.38000000000005,500,timeout,0.2558886009129263,11.785972457355841,17.219614020454607,3.150000000000002,314
0,87,1129,2_dense,right_left,-34.22999999999996,500,timeout,0.19204729196693565,14.007088136258993,16.644346631876196,2.3000000000000003,327
0,88,1130,2_dense,right_left,-35.25000000000007,500,timeout,0.17982534758146193,9.290875093229857,35.32628644633589,1.9999999999999996,347
0,89,1131,2_dense,right_left,54.0200000000001,500,timeout,0.1784277903223555,8.476816833471112,13.522162705348169,4.850000000000002,318
0,90,1132,2_dense,right_left,-16.89999999999992,500,timeout,4.024267062841778,21.20100983192135,16.372920543835974,1.9999999999999993,344
0,91,1133,2_dense,right_left,8.630000000000074,500,timeout,0.18157899034341207,9.98590267193514,32.995753728959386,6.250000000000004,317
0,92,1134,2_dense,right_left,-5.210000000000053,500,timeout,0.6545962510652147,18.889283244851104,6.861546485059033,1.7999999999999996,321
0,93,1135,2_dense,right_left,24.049999999999986,500,timeout,0.16176703490023533,9.53757375881203,15.072332538942907,2.900000000000001,321
0,94,1136,2_dense,right_left,1.0300000000000311,500,timeout,0.2605998824957987,13.901041186605575,14.686467716114619,2.25,283
0,95,1137,2_dense,right_left,1.449999999999982,500,timeout,0.25893198206724694,11.393295606865312,20.991984675587872,1.9999999999999996,335
0,96,1138,2_dense,right_left,-30.890000000000015,500,timeout,0.2730375755997631,9.978768098771702,17.17507100307446,1.7499999999999998,325
0,97,1139,2_dense,right_left,-24.080000000000013,500,timeout,0.18002497032597042,17.099141467045705,39.517555404663966,1.25,322
0,98,1140,2_dense,right_left,-6.33999999999999,500,timeout,0.1802202277641814,24.623064549139816,22.01799030872144,1.9999999999999996,354
0,99,1141,2_dense,right_left,24.430000000000003,500,timeout,0.20549414099601257,5.719081539414332,inf,4.200000000000002,299
0,0,2042,2_dense,right_left,-7.489999999999905,500,timeout,1.689907596125159,15.658052951146226,28.849951880184978,2.6,5
0,1,2043,2_dense,right_left,0.5500000000000884,500,timeout,2.4157886834686275,25.119847022993323,33.611493225101924,1.9999999999999998,1
0,2,2044,2_dense,right_left,-3.6699999999999537,500,timeout,0.16949577173875977,15.903251569306114,17.974296612094133,3.2000000000000006,3
0,3,2045,2_dense,right_left,-18.950000000000387,500,timeout,0.24788363023260765,22.073616566906875,27.94742930000686,3.400000000000001,3
0,4,2046,2_dense,right_left,-3.429999999999948,500,timeout,0.21519712478483163,15.389138081311058,15.790150016173369,3.9000000000000017,3
0,5,2047,2_dense,right_left,-2.0700000000000043,500,timeout,0.16975738346649175,9.339598690530664,15.348604847523026,3.5000000000000013,7
0,6,2048,2_dense,right_left,-22.43000000000071,500,timeout,0.0,13.262925027750741,25.64921083589637,4.200000000000001,3
0,7,2049,2_dense,right_left,4.050000000000136,500,timeout,0.15607643573492513,15.330990711749841,45.146739008776976,4.600000000000001,3
0,8,2050,2_dense,right_left,7.070000000000105,500,timeout,0.2369725806851887,15.480988448068395,14.923349209874328,4.400000000000001,1
0,9,2051,2_dense,right_left,3.2500000000000835,500,timeout,1.3348115234132512,11.903602621927492,24.156464114921697,1.9999999999999998,3
0,10,2052,2_dense,right_left,0.47000000000008657,500,timeout,0.2195316496181954,24.61416037174201,35.00016486091609,3.600000000000001,5
0,11,2053,2_dense,right_left,-15.10999999999984,500,timeout,0.18918651887989116,13.154763221969256,14.504088864269315,4.900000000000002,3
