iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,9,2120,1a,right_stem,63.96500000000002,85,collision,0.0,6.334597204751779,0.3660330216543204,10.749999999999996,33
0,10,2121,1a,right_stem,418.07200000000006,123,success,0.11412339470638604,5.723040590131313,inf,13.89,43
0,11,2122,1a,right_stem,399.67499999999995,122,success,0.3150715814928567,7.2113658864042085,inf,13.749999999999972,52
0,12,2123,1a,right_stem,390.0799999999999,124,success,0.0,7.067130716216242,inf,13.699999999999973,55
0,13,2124,1a,right_stem,387.98199999999997,127,success,0.0,7.645134286808677,inf,13.89,61
0,14,2125,1a,right_stem,362.29999999999984,137,success,1.0378216164791878,6.281150468533741,inf,12.39999999999998,69
0,15,2126,1a,right_stem,397.56499999999994,136,success,0.0,6.505966465645169,inf,12.599999999999984,67
0,16,2127,1a,right_stem,368.96899999999994,124,success,0.0,6.44804783808529,inf,13.89,51
0,17,2128,1a,right_stem,362.7499999999999,124,success,0.0,5.831916386088391,inf,13.49999999999998,52
0,18,2129,1a,right_stem,288.36499999999995,158,success,0.0,4.429624739218649,inf,11.299999999999985,94
0,19,2130,1a,right_stem,403.53,130,success,0.0,4.456803041220909,inf,13.849999999999978,68
0,20,2131,1a,right_stem,413.749,123,success,0.0,5.364291578101607,inf,13.89,52
0,21,2132,1a,right_stem,405.3699999999999,128,success,0.0,11.276575152475523,inf,13.399999999999974,67
0,22,2133,1a,right_stem,348.8849999999999,137,success,0.5516536784675063,6.090604153531256,inf,11.999999999999975,69
0,23,2134,1a,right_stem,51.84500000000008,87,collision,0.0,8.872545237548874,1.1979574580798626,11.099999999999998,34
0,24,2135,1a,right_stem,414.638,124,success,0.0,32.3686488592472,inf,13.89,49
0,25,2136,1a,right_stem,377.90499999999986,133,success,0.0,6.807219349235588,inf,12.59999999999997,58
0,26,2137,1a,right_stem,358.3169999999999,124,success,0.0,6.4190596021069055,inf,13.89,44
0,27,2138,1a,right_stem,407.28499999999997,126,success,0.0,9.268392436523092,inf,13.89,63
0,28,2139,1a,right_stem,393.6,128,success,0.0,6.310036803353523,inf,13.099999999999966,57
0,29,2140,1a,right_stem,399.10799999999995,129,success,0.0,5.689386720623726,inf,13.89,66
0,30,2141,1a,right_stem,397.99299999999994,118,success,0.11810643791216899,6.18628343654173,inf,13.89,46
0,31,2142,1a,right_stem,355.4,131,success,0.0,5.718535856117105,inf,13.599999999999978,61
0,32,2143,1a,right_stem,371.815,137,success,0.0,6.5876366245247775,inf,12.699999999999976,66
0,33,2144,1a,right_stem,394.19999999999993,136,success,0.0,6.927071882096629,inf,13.549999999999985,65
0,34,2145,1a,right_stem,403.66499999999996,130,success,0.0,4.90808986511964,inf,13.89,60
0,35,2146,1a,right_stem,359.7499999999999,134,success,0.9050617527092024,5.137970724222147,inf,12.049999999999981,59
0,36,2147,1a,right_stem,406.75300000000004,127,success,0.22156928556581498,6.141885375056012,inf,13.89,58
0,37,2148,1a,right_stem,413.4350000000002,127,success,0.4346194035137289,7.137672770118543,inf,13.89,48
0,38,2149,1a,right_stem,362.44500000000005,122,success,0.0,5.2827670820614,inf,13.849999999999975,49
0,39,2150,1a,right_stem,369.324,130,success,0.8879865936407354,5.1465155539891665,inf,13.89,55
0,40,2151,1a,right_stem,398.2499999999999,130,success,0.0,6.566230895220943,inf,12.849999999999978,52
0,41,2152,1a,right_stem,398.06000000000006,138,success,0.9305313062091243,5.176426394020091,inf,12.29999999999999,57
0,42,2153,1a,right_stem,363.38300000000004,124,success,0.0,5.266467115938429,inf,13.89,49
0,43,2154,1a,right_stem,424.7200000000001,116,success,0.41653160250781646,7.230201954355604,inf,13.89,36
0,44,2155,1a,right_stem,367.49999999999994,126,success,0.0,5.170984405234394,inf,13.89,59
0,45,2156,1a,right_stem,342.1799999999999,136,success,0.9201391348893846,5.169028919894975,inf,13.499999999999973,70
0,46,2157,1a,right_stem,334.381,127,success,0.0,2.5796393905956236,inf,13.89,52
0,47,2158,1a,right_stem,361.46499999999986,133,success,0.022202064305281728,6.121850921766194,inf,13.299999999999976,61
0,48,2159,1a,right_stem,415.0050000000001,134,success,0.411482592752932,5.72790218454411,inf,12.499999999999984,68
0,49,2160,1a,right_stem,345.5849999999999,134,success,0.5503717287664914,5.029021605345212,inf,13.54999999999998,71
0,50,2161,1a,right_stem,342.55999999999983,135,success,0.38099125660221933,5.4817909455065905,inf,12.049999999999965,66
0,51,2162,1a,right_stem,377.27699999999993,119,success,0.0,5.09294594202625,inf,13.89,47
0,52,2163,1a,right_stem,381.7549999999998,130,success,0.0,5.200223244838274,inf,11.849999999999964,51
0,53,2164,1a,right_stem,406.69900000000007,131,success,0.22042909569163271,7.267043460318206,inf,13.89,58
0,54,2165,1a,right_stem,430.2049999999999,120,success,0.5956473159347895,6.493094821666038,inf,13.599999999999966,47
0,55,2166,1a,right_stem,378.40299999999996,125,success,0.0,5.965947856553496,inf,13.89,45
0,56,2167,1a,right_stem,363.26999999999987,124,success,0.0,5.100781951886005,inf,13.74999999999997,57
0,57,2168,1a,right_stem,407.023,130,success,0.0,6.688427921425119,inf,13.89,56
0,58,2169,1a,right_stem,367.77,135,success,0.0,6.858322632620205,inf,13.849999999999982,73
0,59,2170,1a,right_stem,340.115,147,success,0.0,5.6831556706952115,inf,11.749999999999993,79
0,60,2171,1a,right_stem,321.86499999999995,149,success,0.0,5.804761166359967,inf,11.599999999999977,78
0,61,2172,1a,right_stem,404.4870000000001,131,success,0.23370084108578631,6.700060356176639,inf,13.89,55
0,62,2173,1a,right_stem,414.4290000000001,127,success,0.45992991202301337,5.922681417988201,inf,13.89,52
0,63,2174,1a,right_stem,425.0,122,success,0.4225701253475814,7.075653487585678,inf,13.89,49
0,64,2175,1a,right_stem,379.37299999999993,125,success,0.3426273180706367,4.607986706178382,inf,13.89,50
0,65,2176,1a,right_stem,371.548,122,success,0.0,4.90253856535802,inf,13.89,41
0,66,2177,1a,right_stem,364.90999999999997,160,success,0.2065489330663896,5.5890407363047725,inf,12.799999999999985,81
0,67,2178,1a,right_stem,324.01499999999993,135,success,0.0,3.731987877253213,inf,13.049999999999972,73
0,68,2179,1a,right_stem,379.275,154,success,0.12148393599686752,5.076112489780401,inf,12.699999999999978,85
0,69,2180,1a,right_stem,95.885,76,collision,0.0,9.868558270293365,4.110111103616391,12.449999999999989,18
0,70,2181,1a,right_stem,414.2820000000001,125,success,0.34130083109001613,7.17452088282285,inf,13.89,47
0,71,2182,1a,right_stem,409.45900000000006,127,success,0.49449141051038953,5.843221522391489,inf,13.89,57
0,72,2183,1a,right_stem,371.0999999999999,131,success,0.0,4.50489195774749,inf,13.29999999999997,56
0,73,2184,1a,right_stem,412.7399999999999,135,success,0.0,9.839409848753178,inf,11.749999999999979,68
0,74,2185,1a,right_stem,400.4649999999999,150,success,0.0,8.965996210703992,inf,10.699999999999994,75
0,75,2186,1a,right_stem,332.6099999999999,146,success,0.0,6.730398337391427,inf,13.29999999999998,79
0,76,2187,1a,right_stem,361.7049999999998,130,success,0.0,5.596809652090794,inf,11.549999999999988,60
0,77,2188,1a,right_stem,393.76,128,success,0.19359952686321208,9.390695076028504,inf,12.89999999999998,55
0,78,2189,1a,right_stem,359.97499999999985,140,success,0.5395622296248636,4.560798091812028,inf,12.299999999999985,72
0,79,2190,1a,right_stem,298.657,139,success,0.0,3.128932430218992,inf,13.89,64
0,80,2191,1a,right_stem,423.44900000000007,118,success,0.5277294830056636,7.458514915891346,inf,13.89,34
0,81,2192,1a,right_stem,384.1099999999999,127,success,0.0,6.068619827016969,inf,12.899999999999977,55
0,82,2193,1a,right_stem,414.38499999999993,131,success,0.0,5.90378203097066,inf,13.74999999999997,57
0,83,2194,1a,right_stem,410.5799999999999,142,success,0.0,7.116460641109922,inf,13.749999999999977,72
0,84,2195,1a,right_stem,390.8749999999999,134,success,0.0,10.462379775946191,inf,13.249999999999984,57
0,85,2196,1a,right_stem,67.39000000000001,90,collision,0.0,4.763436244072515,1.599585496018527,11.749999999999991,33
0,86,2197,1a,right_stem,408.2209999999999,116,success,0.0,6.023729233427691,inf,13.89,45
0,87,2198,1a,right_stem,367.51499999999993,131,success,1.0354021619032434,5.934024822679348,inf,13.649999999999974,58
0,88,2199,1a,right_stem,367.4799999999999,121,success,0.0,5.097265844624175,inf,12.949999999999985,39
0,89,2200,1a,right_stem,382.414,123,success,0.0,4.868409167653591,inf,13.89,55
0,90,2201,1a,right_stem,411.6079999999999,123,success,0.0,6.498001407637589,inf,13.89,52
0,91,2202,1a,right_stem,420.95400000000006,121,success,0.2151185611597992,7.552112117260854,inf,13.89,40
0,92,2203,1a,right_stem,358.42999999999995,140,success,0.850792675293891,4.894024862040797,inf,11.999999999999968,68
0,93,2204,1a,right_stem,368.553,117,success,0.0,4.8371912769946634,inf,13.89,46
0,94,2205,1a,right_stem,402.8750000000001,125,success,0.29912071049737077,6.8576820023342355,inf,13.799999999999981,48
0,95,2206,1a,right_stem,374.937,136,success,0.740295766025726,5.081979954869429,inf,13.89,66
0,96,2207,1a,right_stem,397.59899999999993,127,success,0.0,5.34043312807363,inf,13.89,51
0,97,2208,1a,right_stem,399.01699999999994,130,success,0.0,8.10862130967055,inf,13.89,64
0,98,2209,1a,right_stem,372.00699999999995,125,success,0.0,5.504873643407334,inf,13.89,56
0,99,2210,1a,right_stem,373.0250000000001,124,success,0.0,5.088052508322122,inf,13.89,52
0,0,3111,1a,right_stem,384.42000000000013,111,success,0.0,4.2825983427618235,inf,13.89,2
0,1,3112,1a,right_stem,403.45000000000016,111,success,0.0,5.354809047596683,inf,13.89,2
0,2,3113,1a,right_stem,387.1500000000001,111,success,0.0,5.509746797213815,inf,13.89,2
0,3,3114,1a,right_stem,398.21000000000015,111,success,0.05345549805931525,6.14071531356468,inf,13.89,2
0,4,3115,1a,right_stem,429.1800000000002,111,success,0.26582253488828983,5.143360042841268,inf,13.89,2
0,5,3116,1a,right_stem,89.47000000000001,55,collision,1.1008123810640909,7.102898050893033,6.173739639626539,10.699999999999996,2
0,6,3117,1a,right_stem,424.2400000000001,111,success,0.0,4.634075753925711,inf,13.89,2
0,7,3118,1a,right_stem,394.2400000000001,111,success,0.0,5.168467975407262,inf,13.89,2
0,8,3119,1a,right_stem,399.21000000000015,111,success,0.0,4.831337882609986,inf,13.89,2
0,9,3120,1a,right_stem,98.37,70,collision,0.0,6.214391091479565,4.160848538605073,13.699999999999985,2
0,10,3121,1a,right_stem,393.2400000000001,111,success,0.0,5.5464536110479985,inf,13.89,2
0,11,3122,1a,right_stem,436.45000000000016,111,success,0.5264084302572276,6.759088870684765,inf,13.89,2
0,12,3123,1a,right_stem,428.1500000000001,111,success,0.30895973859196585,5.272271657903696,inf,13.89,2
0,13,3124,1a,right_stem,440.5100000000002,111,success,0.5929240755228748,6.349945087429801,inf,13.89,2
0,14,3125,1a,right_stem,409.0300000000002,111,success,0.10146671655119019,4.813854272746848,inf,13.89,2
0,15,3126,1a,right_stem,417.3600000000002,111,success,0.5058195076891382,3.986137506255575,inf,13.89,2
0,16,3127,1a,right_stem,398.2700000000001,111,success,0.07376481033863867,5.567131431509256,inf,13.89,2
0,17,3128,1a,right_stem,468.2510000000001,110,success,0.82053536317097,5.927978933307032,inf,13.89,2
0,18,3129,1a,right_stem,400.15000000000015,111,success,0.0,5.852697727618191,inf,13.89,2
0,19,3130,1a,right_stem,404.3900000000001,111,success,0.0,5.135804992044502,inf,13.89,2
0,20,3131,1a,right_stem,405.3600000000002,111,success,0.2172255044430328,5.346989843900413,inf,13.89,2
0,21,3132,1a,right_stem,441.4800000000002,111,success,0.5563616244155815,6.483673668669398,inf,13.89,2
0,22,3133,1a,right_stem,406.3600000000002,111,success,0.18535067193872282,4.850264823561934,inf,13.89,2
0,23,3134,1a,right_stem,473.4500000000001,111,success,0.0,4.846212466943399,inf,13.89,2
0,24,3135,1a,right_stem,411.3600000000002,111,success,0.25632695641310127,5.665464805022841,inf,13.89,2
0,25,3136,1a,right_stem,448.5100000000002,111,success,0.6355664865087728,5.845882803363558,inf,13.89,2
0,26,3137,1a,right_stem,409.0300000000002,111,success,0.17045371406347795,6.570948493747931,inf,13.89,2
0,27,3138,1a,right_stem,413.4800000000002,111,success,0.28241817952701603,5.0018140504141435,inf,13.89,2
0,28,3139,1a,right_stem,418.33000000000015,111,success,0.14102275005328901,6.164790150620835,inf,13.89,2
0,29,3140,1a,right_stem,424.0300000000001,111,success,0.0,5.2358673354710294,inf,13.89,2
0,30,3141,1a,right_stem,107.31000000000002,70,collision,0.0,6.821488488898747,0.5111008811200612,13.699999999999985,2
0,31,3142,1a,right_stem,398.3600000000002,111,success,0.06034084460021043,4.721293268466097,inf,13.89,2
0,32,3143,1a,right_stem,418.3000000000002,111,success,0.06347750918967449,6.37174689785822,inf,13.89,2
0,33,3144,1a,right_stem,404.33000000000015,111,success,0.0,4.9867309850113894,inf,13.89,2
0,34,3145,1a,right_stem,399.3600000000002,111,success,0.0,5.660888690691505,inf,13.89,2
0,35,3146,1a,right_stem,412.4200000000002,111,success,0.1086951107908744,5.183891640020217,inf,13.89,2
0,36,3147,1a,right_stem,408.3900000000002,111,success,0.24270980149900365,5.010056901890137,inf,13.89,2
0,37,3148,1a,right_stem,456.2510000000002,110,success,0.789788012638843,6.08130879363206,inf,13.89,2
0,38,3149,1a,right_stem,451.5400000000002,111,success,0.6858126905641325,6.439367928189054,inf,13.89,2
0,39,3150,1a,right_stem,413.3900000000002,111,success,0.2957884556158854,5.748224343649056,inf,13.89,2
0,40,3151,1a,right_stem,440.4800000000002,111,success,0.592608886006372,7.680714913515002,inf,13.89,2
0,41,3152,1a,right_stem,447.2210000000002,110,success,0.7034862879419342,6.014656223987931,inf,13.89,2
0,42,3153,1a,right_stem,405.1200000000001,111,success,0.0,4.8133513249355975,inf,13.89,2
0,43,3154,1a,right_stem,403.3000000000002,111,success,0.10973184018881788,4.795471224734068,inf,13.89,2
0,44,3155,1a,right_stem,396.2400000000001,111,success,0.0,4.903311171395271,inf,13.89,2
0,45,3156,1a,right_stem,424.33000000000015,111,success,0.0,4.900880473421529,inf,13.89,2
0,46,3157,1a,right_stem,405.3600000000002,111,success,0.2172255044430328,5.39732954360883,inf,13.89,2
0,47,3158,1a,right_stem,400.27000000000015,111,success,0.1281317016555149,5.709548091466425,inf,13.89,2
0,48,3159,1a,right_stem,425.2400000000001,111,success,0.0,4.301956502925214,inf,13.89,2
0,49,3160,1a,right_stem,418.3000000000002,111,success,0.06347750918967449,6.343483756785158,inf,13.89,2
0,50,3161,1a,right_stem,398.2700000000001,111,success,0.0,5.746103685048087,inf,13.89,2
0,51,3162,1a,right_stem,415.3000000000002,111,success,0.04201234556675897,5.1483265274488375,inf,13.89,2
0,52,3163,1a,right_stem,432.1800000000002,111,success,0.4299336541618244,5.5154771513336405,inf,13.89,2
0,53,3164,1a,right_stem,434.4200000000002,111,success,0.49065675815074783,6.9508670000561805,inf,13.89,2
0,54,3165,1a,right_stem,103.25000000000001,70,collision,0.0,6.843873479002507,0.5486383014580447,13.699999999999985,2
0,55,3166,1a,right_stem,441.5400000000002,111,success,0.355901127790234,5.378881375968807,inf,13.89,2
0,56,3167,1a,right_stem,425.2400000000001,111,success,0.0,4.974528313865775,inf,13.89,2
0,57,3168,1a,right_stem,417.3900000000002,111,success,0.2415720948870566,5.793555768370185,inf,13.89,2
0,58,3169,1a,right_stem,400.3900000000001,111,success,0.0,4.996567186408461,inf,13.89,2
0,59,3170,1a,right_stem,426.3000000000002,111,success,0.26899030256375356,6.696489518546416,inf,13.89,2
0,60,3171,1a,right_stem,417.4800000000002,111,success,0.2336745439255389,5.066301216071008,inf,13.89,2
0,61,3172,1a,right_stem,457.1800000000002,111,success,0.5942724654740673,5.631342084128853,inf,13.89,2
0,62,3173,1a,right_stem,100.95,69,collision,0.0,6.823916240133345,1.9452655634128568,13.499999999999986,2
0,63,3174,1a,right_stem,418.33000000000015,111,success,0.0,4.960636192256149,inf,13.89,2
0,64,3175,1a,right_stem,442.5100000000002,111,success,0.6290190487873184,7.342340079503415,inf,13.89,2
0,65,3176,1a,right_stem,95.61599999999999,74,collision,0.004412529918987713,6.284370664884537,4.673755937157382,13.89,2
0,66,3177,1a,right_stem,400.1500000000001,111,success,0.0,4.2533295176879236,inf,13.89,2
