iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,54,3276,1b,stem_left,94.639999999998,500,timeout,0.0,11.294686760949354,34.42250483790436,9.599999999999996,13
0,55,3277,1b,stem_left,130.99000000000365,500,timeout,1.3624355456390858,14.52541487098212,5.632899339693027,9.599999999999998,20
0,56,3278,1b,stem_left,115.3699999999979,500,timeout,1.379315617102724,11.639728313033615,5.418305823820957,9.2,20
0,57,3279,1b,stem_left,89.88999999999919,500,timeout,0.0,9.409453565897495,10.945643947390693,9.399999999999999,42
0,58,3280,1b,stem_left,144.57000000000315,500,timeout,0.0,6.320865144119829,6.205107179352379,10.349999999999994,26
0,59,3281,1b,stem_left,132.6100000000037,500,timeout,0.0,10.091902417318282,5.96460426415674,10.199999999999996,3
0,60,3282,1b,stem_left,101.95199999999795,500,timeout,0.0,26.97067345943995,30.767940213608703,13.89,14
0,61,3283,1b,stem_left,71.50999999999904,277,collision,0.0,7.753662861293854,1.9583925162571856,9.799999999999997,21
0,62,3284,1b,stem_left,13.824999999998326,500,timeout,0.0,9.161139119092551,4.620204105619222,10.199999999999996,15
0,63,3285,1b,stem_left,147.32000000000158,500,timeout,1.6156228961923922,10.832575260621876,12.427196770813314,10.399999999999995,91
0,64,3286,1b,stem_left,151.30000000000297,500,timeout,0.0,13.378517856288614,18.20066602223567,10.399999999999995,32
0,65,3287,1b,stem_left,131.7350000000032,500,timeout,0.0,5.710702391941617,inf,10.399999999999995,39
0,66,3288,1b,stem_left,67.629999999998,500,timeout,0.0,7.846110651058807,inf,9.0,4
0,67,3289,1b,stem_left,106.72499999999793,500,timeout,0.0,6.569456576719417,inf,10.599999999999994,13
0,68,3290,1b,stem_left,143.0400000000027,500,timeout,0.0,6.16151141400596,6.495218196320236,10.399999999999995,55
0,69,3291,1b,stem_left,144.5200000000031,500,timeout,0.0,6.281271273446675,6.303597868050405,10.399999999999995,27
0,70,3292,1b,stem_left,136.77000000000268,500,timeout,0.0,8.894600236551627,6.7524163081279465,10.199999999999996,65
0,71,3293,1b,stem_left,65.3399999999992,244,collision,0.0,6.0596107814001545,1.9486778888236433,9.799999999999997,23
0,72,3294,1b,stem_left,98.58999999999867,344,collision,0.0,10.439478843263386,1.9565465341170047,10.199999999999996,11
0,73,3295,1b,stem_left,154.19500000000315,500,timeout,1.0203808809120367,9.586559650397113,17.414882079248393,10.599999999999994,34
0,74,3296,1b,stem_left,85.4449999999983,500,timeout,0.8818193434660642,6.60030335602133,4.246784162840983,9.799999999999997,18
0,75,3297,1b,stem_left,24.36500000000019,214,collision,0.0,5.005442283757035,1.9635215488180422,9.0,41
0,76,3298,1b,stem_left,146.52500000000134,242,collision,0.0,7.0005130826746385,1.952531798637975,9.799999999999997,22
0,77,3299,1b,stem_left,94.64999999999985,105,collision,0.0,4.066193997585755,4.173440357990665,11.399999999999991,10
0,78,3300,1b,stem_left,136.11500000000322,500,timeout,0.0,8.90175686331978,7.478592046515232,9.999999999999996,22
0,79,3301,1b,stem_left,103.13500000000091,500,timeout,0.0,4.854075175576272,11.1399197669595,10.399999999999995,29
0,80,3302,1b,stem_left,169.97500000000215,500,timeout,0.06447424593541284,10.92963960384289,9.649501990359642,9.599999999999998,85
0,81,3303,1b,stem_left,72.22999999999797,500,timeout,0.0,8.179040949426469,inf,9.399999999999999,4
0,82,3304,1b,stem_left,76.7099999999992,500,timeout,0.45862548706940653,5.654201746092442,23.332564602214667,9.0,49
0,83,3305,1b,stem_left,112.92000000000145,392,collision,0.0,4.938640665005921,4.199208655757185,9.0,49
0,84,3306,1b,stem_left,89.44999999999757,500,timeout,0.0,12.41690022979166,inf,13.49999999999998,13
0,85,3307,1b,stem_left,52.96500000000073,500,timeout,0.0,8.39069966387417,21.82004449037386,9.350000000000003,27
0,86,3308,1b,stem_left,56.57499999999989,256,collision,0.0,4.922067091046148,1.962533746645194,9.0,47
0,87,3309,1b,stem_left,65.8299999999986,500,timeout,0.0,8.774389411140193,30.1576498795265,8.8,48
0,88,3310,1b,stem_left,122.35000000000012,143,collision,0.0,6.301292243415404,1.8641325590089475,9.399999999999999,32
0,89,3311,1b,stem_left,142.12000000000353,500,timeout,0.2232445332773769,10.536649261286954,6.081921118475899,10.199999999999996,16
0,90,3312,1b,stem_left,80.0199999999997,142,collision,0.0,3.602188607566855,1.834043248357973,10.399999999999995,8
0,91,3313,1b,stem_left,-45.34499999999937,500,timeout,0.0,5.255387504367621,9.613109639244664,9.0,48
0,92,3314,1b,stem_left,48.30499999999999,219,collision,0.0,4.72284775721924,1.9129938530737796,9.0,40
0,93,3315,1b,stem_left,147.27500000000313,500,timeout,0.0,8.199918159913729,9.570018338966438,10.199999999999996,32
0,94,3316,1b,stem_left,147.1750000000031,500,timeout,0.0,8.385445433452968,9.72301316973016,10.199999999999996,34
0,95,3317,1b,stem_left,154.2950000000031,500,timeout,0.981675473889165,9.62012094138305,17.532894515551313,10.599999999999994,32
0,96,3318,1b,stem_left,143.60500000000062,249,collision,0.0,6.372052036015224,1.9363123529342021,8.8,48
0,97,3319,1b,stem_left,145.12500000000222,348,collision,0.0,11.126822957591534,1.95514322396409,9.599999999999998,14
0,98,3320,1b,stem_left,155.61500000000188,345,collision,0.0,10.028777497982594,1.9592312842415025,9.599999999999998,29
0,99,3321,1b,stem_left,15.469999999999985,227,collision,0.0,7.366078069843439,1.9259759739897673,9.399999999999999,92
0,0,3222,1b,stem_left,84.22999999999907,500,timeout,1.3949905191434055,9.461871932438546,22.57833328010451,5.950000000000005,375
0,1,3223,1b,stem_left,197.1000000000003,280,collision,0.0,9.835647407034708,1.9500472857512594,5.200000000000008,171
0,2,3224,1b,stem_left,186.43000000000018,335,collision,0.0,8.830756294004285,1.9530842458240767,6.650000000000009,222
0,3,3225,1b,stem_left,150.20000000000044,500,timeout,2.0055975745626284,12.638342385891079,5.4873345749650975,7.000000000000004,348
0,4,3226,1b,stem_left,189.83999999999986,409,collision,0.0,6.662301704324271,1.92681670567176,5.300000000000007,294
0,5,3227,1b,stem_left,170.4000000000002,500,timeout,2.4087281508644898,15.815696239084337,6.869787082145239,6.3000000000000105,370
0,6,3228,1b,stem_left,196.82499999999985,500,timeout,4.633421543872394,9.575309543039953,inf,4.350000000000002,362
0,7,3229,1b,stem_left,169.5249999999996,500,timeout,2.4016806539123166,6.72005409329333,inf,5.300000000000008,354
0,8,3230,1b,stem_left,112.78999999999957,500,timeout,0.22175915608973198,7.276214468998871,6.7262038001509055,5.200000000000006,376
0,9,3231,1b,stem_left,188.56500000000037,500,timeout,0.0,7.417133397735115,4.575624182434804,4.550000000000005,350
0,10,3232,1b,stem_left,156.75500000000002,500,timeout,0.6256012540697047,8.985559729646896,5.131236883319923,6.1500000000000075,368
0,11,3233,1b,stem_left,199.88000000000028,500,timeout,0.0,9.469473621506095,6.486692813205062,6.750000000000006,357
0,12,3234,1b,stem_left,202.3550000000002,500,timeout,4.011066792799182,10.531394370045323,inf,3.300000000000002,337
0,13,3235,1b,stem_left,202.33499999999998,245,collision,0.0,7.673807713105332,1.8960696562757284,6.200000000000004,171
0,14,3236,1b,stem_left,202.33500000000006,246,collision,0.0,8.096877886862547,1.8390333302800197,5.700000000000009,161
0,15,3237,1b,stem_left,177.35999999999981,500,timeout,0.0,7.8094911190795555,14.228823363200094,5.350000000000004,374
0,16,3238,1b,stem_left,152.95,210,collision,0.0,6.352399318039571,1.8049011943858535,6.8000000000000105,131
0,17,3239,1b,stem_left,81.81999999999954,500,timeout,0.32153146634912233,8.715284167481597,23.436402346192782,3.650000000000005,350
0,18,3240,1b,stem_left,166.28000000000003,500,timeout,2.351714524132399,8.584244203648778,14.482592425281286,4.000000000000004,364
0,19,3241,1b,stem_left,194.62,346,collision,0.0,9.282924526090687,1.93298821142557,6.300000000000006,236
0,20,3242,1b,stem_left,182.29000000000005,419,collision,0.0,9.367427638265612,1.9637709464906,6.850000000000006,298
0,21,3243,1b,stem_left,50.86999999999985,415,collision,0.0,12.831094502252245,1.991211723249035,3.0000000000000027,282
0,22,3244,1b,stem_left,131.94999999999968,500,timeout,0.0,5.749437651038413,inf,5.900000000000006,375
0,23,3245,1b,stem_left,93.47499999999886,500,timeout,1.6083308651255075,13.027802360223017,10.930404760362217,7.550000000000009,354
0,24,3246,1b,stem_left,171.95000000000041,500,timeout,2.7839988517408325,13.807720345363709,5.739789288519717,7.300000000000007,366
0,25,3247,1b,stem_left,182.44500000000025,383,collision,0.0,8.760348289590333,1.9389419154171224,6.350000000000006,263
0,26,3248,1b,stem_left,187.3049999999999,500,timeout,1.7472366347727297,8.32190338305313,6.972717850276957,6.300000000000007,369
0,27,3249,1b,stem_left,202.05999999999966,500,timeout,2.7000957749836085,9.085510949417662,29.33736971037795,5.050000000000004,363
0,28,3250,1b,stem_left,201.7349999999998,500,timeout,3.0460632202465208,9.912878107406524,28.823761875123026,6.050000000000006,360
0,29,3251,1b,stem_left,169.55000000000004,358,collision,0.0,9.45624656694249,1.970917077351776,5.750000000000005,251
0,30,3252,1b,stem_left,178.68,500,timeout,1.5073484086958504,10.690578856367548,7.030798718800407,5.950000000000008,374
0,31,3253,1b,stem_left,201.90999999999974,500,timeout,4.007347103213417,10.614600682780868,26.894701098978043,4.9500000000000055,364
0,32,3254,1b,stem_left,181.32499999999987,412,collision,0.0,7.61726399399149,1.9676106737468841,5.3500000000000085,304
0,33,3255,1b,stem_left,203.26999999999987,209,collision,0.0,8.011613100005187,1.9363587182065034,6.1500000000000075,140
0,34,3256,1b,stem_left,110.49999999999979,500,timeout,0.34060711317654296,13.847725948505403,5.946366968332465,4.500000000000002,360
0,35,3257,1b,stem_left,190.96999999999997,500,timeout,0.4127999499189743,8.952801787939622,16.725455170358313,7.050000000000007,381
0,36,3258,1b,stem_left,152.41500000000025,500,timeout,2.088794607311878,12.000203751490535,5.755289731069888,7.450000000000006,358
0,37,3259,1b,stem_left,114.0100000000005,303,collision,0.0,8.694270599577036,1.9904979726910736,6.900000000000007,210
0,38,3260,1b,stem_left,56.6649999999996,500,timeout,0.670506757021771,9.831777178707132,28.266053416242432,4.5500000000000025,366
0,39,3261,1b,stem_left,161.09500000000014,500,timeout,0.48703053110966976,10.178532883032368,3.5573706217754575,4.950000000000003,361
0,40,3262,1b,stem_left,189.8000000000001,346,collision,0.0,9.093111651775356,1.9731975341819892,4.100000000000004,247
0,41,3263,1b,stem_left,154.12000000000018,500,timeout,0.26164176605672956,8.24094389275243,19.726250329979003,5.5000000000000036,365
0,42,3264,1b,stem_left,190.18499999999983,343,collision,0.0,8.991253375543744,1.9059548289350992,5.7000000000000055,243
0,43,3265,1b,stem_left,198.49000000000015,343,collision,0.0,12.359981409956523,1.9957373395308171,4.9500000000000055,229
0,44,3266,1b,stem_left,197.54999999999995,500,timeout,3.165917943616504,8.250435398649385,inf,4.2500000000000036,354
0,45,3267,1b,stem_left,96.72000000000043,390,collision,0.0,7.4522675464515045,1.9949230836303005,5.400000000000005,288
0,46,3268,1b,stem_left,98.32999999999933,500,timeout,1.9479970743554926,10.00205573596821,11.530050718245397,7.950000000000009,376
0,47,3269,1b,stem_left,175.75999999999988,489,collision,0.0,9.0017494169086,1.9878378583308944,3.5500000000000003,347
0,48,3270,1b,stem_left,165.78999999999996,331,collision,0.0,6.634573181589638,1.9836158766006116,6.000000000000005,234
0,49,3271,1b,stem_left,201.08999999999992,500,timeout,3.1116582406416637,10.385172786355769,9.245387638448758,5.100000000000004,379
0,50,3272,1b,stem_left,211.7950000000004,500,timeout,0.0,14.9893148866185,20.802794478677576,6.800000000000008,343
0,51,3273,1b,stem_left,176.67000000000002,500,timeout,1.5018628655162118,5.896363079062399,inf,6.200000000000009,345
0,52,3274,1b,stem_left,170.56000000000012,500,timeout,1.5293031711151304,9.725164417803771,5.599985394386449,4.850000000000008,346
0,53,3275,1b,stem_left,199.61500000000015,251,collision,0.0,8.22066686225797,1.8952498247288938,5.300000000000013,172
0,54,3276,1b,stem_left,107.67499999999934,500,timeout,0.0,8.291868272774158,28.69623524970993,5.800000000000004,377
0,55,3277,1b,stem_left,169.90500000000029,500,timeout,0.0,12.591929579511145,3.8523431503027696,5.900000000000007,364
0,56,3278,1b,stem_left,89.36499999999933,500,timeout,1.9340295189014403,8.633899603544116,7.766546860544891,7.200000000000009,351
0,57,3279,1b,stem_left,174.48000000000002,500,timeout,1.5654478191299364,10.334124264322924,7.187313981030314,5.750000000000006,349
0,58,3280,1b,stem_left,204.52499999999992,246,collision,0.0,8.716984485476535,1.9444529612566983,6.400000000000005,171
0,59,3281,1b,stem_left,179.22499999999997,426,collision,0.0,10.332706913154135,1.9562452463589615,6.4000000000000075,326
0,60,3282,1b,stem_left,195.03500000000017,349,collision,0.0,10.591319299049543,1.946335781010656,5.000000000000004,258
0,61,3283,1b,stem_left,191.21499999999963,500,timeout,2.544317043475065,14.58222196830686,13.754947663191809,4.150000000000001,356
0,62,3284,1b,stem_left,158.88499999999993,375,collision,0.0,8.790852815966545,1.9408644950179001,5.250000000000006,266
0,63,3285,1b,stem_left,164.2600000000001,500,timeout,2.38468669248785,10.252542623771921,14.604351502076707,7.900000000000009,377
0,64,3286,1b,stem_left,164.22000000000028,500,timeout,0.0,13.452852450848226,18.171538821393998,8.05000000000001,353
0,65,3287,1b,stem_left,196.16000000000008,242,collision,0.0,7.319179620287064,1.9929355187878972,5.7000000000000055,167
0,66,3288,1b,stem_left,200.67000000000013,500,timeout,5.1279073531296655,10.301795008154716,inf,3.200000000000003,340
0,67,3289,1b,stem_left,163.61000000000016,500,timeout,1.8346855756822606,7.05320622593111,inf,5.850000000000007,363
0,68,3290,1b,stem_left,201.56499999999994,244,collision,0.0,7.772300961329372,1.9484077093370333,5.450000000000009,172
0,69,3291,1b,stem_left,125.66,500,timeout,0.0,8.383071309033262,4.6159488035086795,6.500000000000011,371
0,70,3292,1b,stem_left,194.65499999999997,500,timeout,0.0,10.524891673812817,6.061724812147145,6.750000000000004,366
0,71,3293,1b,stem_left,91.21999999999956,351,collision,0.0,4.8738595105316636,1.949204358966203,6.000000000000011,262
0,72,3294,1b,stem_left,103.49000000000011,341,collision,0.0,10.33084846989468,1.9819454641217216,8.100000000000009,232
0,73,3295,1b,stem_left,161.1500000000001,500,timeout,0.37046373561253754,9.454324876292016,15.897714516565753,8.100000000000009,359
0,74,3296,1b,stem_left,96.36000000000026,292,collision,0.0,10.060494673954844,1.9642427914360427,5.600000000000009,212
0,75,3297,1b,stem_left,205.6299999999998,500,timeout,4.9307243292194896,9.023546801221583,inf,4.600000000000007,350
0,76,3298,1b,stem_left,199.04000000000005,500,timeout,3.161835873779988,9.212115906779822,7.401388747650373,6.450000000000007,351
0,77,3299,1b,stem_left,49.84499999999998,257,collision,0.0,4.553769299972265,1.939727362179046,6.350000000000004,174
0,78,3300,1b,stem_left,192.8349999999999,345,collision,0.0,12.44403824899883,1.998806249674025,5.300000000000004,241
0,79,3301,1b,stem_left,202.96999999999997,210,collision,0.0,6.563922327333284,1.8950717623762152,6.300000000000003,144
0,80,3302,1b,stem_left,176.1249999999999,500,timeout,2.469141763501398,11.487582130534635,9.733065010142267,5.50000000000001,358
0,81,3303,1b,stem_left,200.21000000000018,500,timeout,4.614896748803679,9.267041556694029,inf,4.850000000000004,341
0,82,3304,1b,stem_left,203.80499999999975,500,timeout,3.174664741710151,8.687901935371723,28.36101667036381,5.200000000000005,378
0,83,3305,1b,stem_left,111.07499999999958,500,timeout,1.7999446847486467,7.709124763184654,12.01420949407883,4.7500000000000036,358
0,84,3306,1b,stem_left,202.35000000000002,500,timeout,2.942767830013985,9.386460715781356,inf,6.0000000000000036,354
0,85,3307,1b,stem_left,178.2250000000002,500,timeout,0.0,7.3417097642525055,9.16115808417286,6.150000000000005,340
0,86,3308,1b,stem_left,202.82000000000005,500,timeout,4.006459905486847,11.096432518646353,29.314099486163553,5.000000000000007,365
0,87,3309,1b,stem_left,201.35999999999996,500,timeout,3.2594478197747168,10.497219036909854,29.825174094754793,5.350000000000008,367
0,88,3310,1b,stem_left,200.95999999999987,500,timeout,3.6497488891221503,13.012123783430148,10.107689289885805,4.400000000000003,351
0,89,3311,1b,stem_left,86.5299999999988,500,timeout,1.4581036763842463,10.656420971982522,10.816485095561939,8.100000000000007,348
0,90,3312,1b,stem_left,194.4549999999999,500,timeout,3.4939493174077034,7.809025234226792,inf,5.350000000000007,372
0,91,3313,1b,stem_left,205.52499999999995,500,timeout,3.5320720188054286,8.197661350124257,inf,5.350000000000005,353
0,92,3314,1b,stem_left,202.56499999999986,500,timeout,3.9601991102617835,8.205469004164978,inf,4.550000000000005,358
0,93,3315,1b,stem_left,200.90999999999997,248,collision,0.0,7.726688358439405,1.7902574985569073,6.700000000000007,162
0,94,3316,1b,stem_left,151.9450000000001,500,timeout,0.0,8.237319910578465,9.054410370762909,6.950000000000012,354
0,95,3317,1b,stem_left,191.0800000000001,500,timeout,0.0,8.946912330554737,15.376573299738325,5.700000000000006,364
0,96,3318,1b,stem_left,195.0649999999999,500,timeout,2.8334464917374076,10.671685510675804,20.67896071643345,5.7000000000000055,359
0,97,3319,1b,stem_left,69.42000000000007,392,collision,0.0,13.643033876525111,1.9858034086387373,4.200000000000007,284
0,98,3320,1b,stem_left,181.12499999999997,353,collision,0.0,11.30594686444658,1.965890159422378,6.300000000000007,261
0,99,3321,1b,stem_left,87.01999999999964,500,timeout,0.0,9.825406308805764,3.292775049621323,3.7000000000000064,362
0,0,4222,1b,stem_left,9.260000000000185,500,timeout,0.23679817169562853,8.379119549769472,5.503554976394264,9.0,48
0,1,4223,1b,stem_left,93.64499999999876,337,collision,0.0,10.428956392277955,1.9459572427455853,9.399999999999999,9
0,2,4224,1b,stem_left,26.339999999999797,226,collision,0.0,7.093586949330982,1.924351660797832,9.2,76
0,3,4225,1b,stem_left,-256.08499999999964,227,collision,0.27661483184548097,2.7299883403215968,4.194188083676312,9.549999999999999,22
0,4,4226,1b,stem_left,139.58500000000285,500,timeout,0.0,8.690577719754463,6.078552091189347,10.199999999999996,48
0,5,4227,1b,stem_left,160.90000000000163,276,collision,0.0,8.447827199063035,1.9855496658120424,9.599999999999998,19
0,6,4228,1b,stem_left,53.88000000000067,500,timeout,0.0,6.434669373395727,inf,10.599999999999994,10
0,7,4229,1b,stem_left,132.17000000000303,500,timeout,0.0,6.220318443917002,6.155653576388234,10.199999999999996,34
0,8,4230,1b,stem_left,102.59599999999793,500,timeout,0.0,26.188247180731913,29.904666003922404,13.89,18
0,9,4231,1b,stem_left,109.34999999999785,500,timeout,0.0,6.923241830569323,inf,11.399999999999991,25
0,10,4232,1b,stem_left,139.95500000000266,500,timeout,0.0065335632040551565,10.009561541323368,6.3988854899977134,10.199999999999996,66
0,11,4233,1b,stem_left,72.70499999999993,500,timeout,1.2953898321379103,10.07691523259014,17.524586121244948,10.399999999999995,86
0,12,4234,1b,stem_left,101.3349999999987,340,collision,0.0,10.616490203720634,1.934547397004567,9.999999999999996,43
0,13,4235,1b,stem_left,56.32000000000019,220,collision,0.0,5.368277796115487,1.9376594463139085,8.8,75
0,14,4236,1b,stem_left,142.69000000000295,500,timeout,0.0,8.528224095844198,8.478728882407264,9.999999999999996,43
0,15,4237,1b,stem_left,57.45499999999869,348,collision,0.0,4.549935620116058,1.9584712400470496,9.799999999999997,28
0,16,4238,1b,stem_left,108.37499999999956,500,timeout,0.0,5.392452941733447,inf,8.8,39
0,17,4239,1b,stem_left,72.21999999999987,106,collision,0.0,3.488915088421975,1.9589882613158909,10.399999999999995,15
0,18,4240,1b,stem_left,138.11500000000333,500,timeout,1.876773494117301,17.06881719057776,5.446993645722252,9.799999999999997,21
0,19,4241,1b,stem_left,128.29999999999987,237,collision,0.0,6.1309637407391975,1.9201930635063253,8.8,67
0,20,4242,1b,stem_left,27.465000000000185,214,collision,0.0,4.605754776675062,1.9050700852098696,9.2,38
0,21,4243,1b,stem_left,24.82000000000019,204,collision,0.0,4.770381734669066,1.8184681896331867,9.0,33
0,22,4244,1b,stem_left,150.47000000000372,500,timeout,1.4849495616264405,15.926472480281712,4.658196649881389,9.999999999999996,4
0,23,4245,1b,stem_left,89.1100000000022,500,timeout,0.0,8.847546663653016,4.564592662489793,10.199999999999996,5
0,24,4246,1b,stem_left,155.33000000000106,207,collision,0.0,6.072988703641611,1.982438111909085,9.799999999999997,19
0,25,4247,1b,stem_left,154.41500000000113,240,collision,0.0,6.430224178841018,1.9385953915163558,9.0,19
0,26,4248,1b,stem_left,64.9700000000015,500,timeout,0.4698914199810535,10.247793546478245,5.163388353935892,9.999999999999996,7
0,27,4249,1b,stem_left,157.4550000000016,276,collision,0.0,8.117316312232322,1.9599372855295272,9.599999999999998,26
0,28,4250,1b,stem_left,71.78999999999905,281,collision,0.0,7.868868484750405,1.9924670244956104,9.799999999999997,17
0,29,4251,1b,stem_left,160.38500000000087,210,collision,0.0,5.930903671485893,1.9410342940684129,9.999999999999996,25
0,30,4252,1b,stem_left,0.29499999999999105,126,collision,0.0,4.409640204760871,1.9240669232035832,9.2,7
0,31,4253,1b,stem_left,21.915000000000074,402,collision,0.4145123669459434,9.559294043225949,4.1971583800942,9.999999999999996,7
