iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,49,5493,4,stem_left,-2.2850000000003723,500,timeout,0.0,5.0608271206682165,25.0280373989115,9.999999999999996,111
0,50,5494,4,stem_left,331.0699999999999,284,success,0.0,4.876837066954076,inf,12.699999999999973,116
0,51,5495,4,stem_left,-20.055000000000362,500,timeout,0.0908106220287557,4.796793990102602,13.433703745824012,7.800000000000008,149
0,52,5496,4,stem_left,79.17999999999991,233,collision,0.0,6.193645370710712,1.7867841097116823,12.799999999999986,45
0,53,5497,4,stem_left,95.63500000000005,500,timeout,0.08401152363160748,7.642189615878099,5.9074976263950285,10.199999999999996,170
0,54,5498,4,stem_left,65.45999999999924,500,timeout,0.0,4.224349508306995,7.1802405274236945,9.999999999999996,233
0,55,5499,4,stem_left,105.98499999999892,500,timeout,0.0,8.48876032168072,8.893139743784557,10.399999999999995,229
0,56,5500,4,stem_left,344.7659999999998,316,success,0.0,4.6421396568935265,inf,13.89,102
0,57,5501,4,stem_left,113.47500000000011,278,collision,0.0,5.490420433085815,1.7592264391839094,9.799999999999997,192
0,58,5502,4,stem_left,79.6099999999992,500,timeout,0.0,6.223961916729596,8.371094104951116,9.999999999999996,206
0,59,5503,4,stem_left,58.535000000000565,500,timeout,0.10522964411095752,11.211143445162989,5.795068665313813,4.150000000000001,187
0,60,5504,4,stem_left,0.8849999999994296,500,timeout,0.0,4.701128304307382,inf,9.2,225
0,61,5505,4,stem_left,197.7249999999999,369,success,0.0,5.246494231928302,inf,12.399999999999975,166
0,62,5506,4,stem_left,214.16999999999987,324,success,0.003547371496612098,5.27797862789106,inf,12.399999999999977,140
0,63,5507,4,stem_left,165.22999999999954,500,timeout,0.08684888472644836,5.750620846670925,38.86022086541005,12.399999999999988,195
0,64,5508,4,stem_left,348.2389999999998,287,success,0.0,6.2538477905191385,inf,13.89,138
0,65,5509,4,stem_left,423.78499999999997,483,success,0.6232623061886361,6.198089433595863,inf,11.299999999999994,153
0,66,5510,4,stem_left,126.16499999999961,500,timeout,0.0,4.50302145595687,6.153761079980021,10.399999999999995,217
0,67,5511,4,stem_left,94.4849999999992,435,collision,0.0,5.961333661359051,1.959153122317535,10.399999999999995,182
0,68,5512,4,stem_left,63.68499999999961,500,timeout,0.08842309137839933,4.608527929361979,19.43212268213335,11.299999999999994,134
0,69,5513,4,stem_left,375.78499999999985,331,success,0.0,5.623022213588318,inf,13.799999999999983,165
0,70,5514,4,stem_left,151.11999999999978,363,success,0.0,5.301633121034048,inf,12.399999999999983,179
0,71,5515,4,stem_left,32.92500000000058,500,timeout,0.0,6.027915921838863,43.13527955404438,9.399999999999999,132
0,72,5516,4,stem_left,68.48999999999921,500,timeout,0.0,5.575267203393716,inf,10.999999999999991,177
0,73,5517,4,stem_left,154.3400000000008,500,timeout,0.08873024930329874,6.372202381606387,42.832089860915026,9.999999999999996,220
0,74,5518,4,stem_left,69.81999999999921,500,timeout,0.0,5.874002600101544,38.170795042127985,10.599999999999994,190
0,75,5519,4,stem_left,386.2850000000001,309,success,0.0,5.338258207274897,inf,13.499999999999986,154
0,76,5520,4,stem_left,65.79999999999882,500,timeout,0.0,5.96326459112326,8.003015395511504,9.399999999999999,168
0,77,5521,4,stem_left,67.32999999999899,500,timeout,0.0,4.964577075145341,inf,10.199999999999996,216
0,78,5522,4,stem_left,350.05499999999984,325,success,0.0,4.060847570361013,inf,13.199999999999985,158
0,79,5523,4,stem_left,94.32999999999858,500,timeout,0.08622401632815112,7.3025520395687185,7.858979673571269,9.799999999999997,112
0,80,5524,4,stem_left,94.21999999999852,500,timeout,0.5516984533489551,8.95122623360021,inf,9.25,112
0,81,5525,4,stem_left,32.22000000000047,500,timeout,0.0,13.54316431083158,26.17470864788001,8.850000000000001,156
0,82,5526,4,stem_left,340.06399999999974,311,success,0.0,5.9023267618117465,inf,13.89,164
0,83,5527,4,stem_left,58.435000000000535,500,timeout,0.08323505166318353,9.455339822179193,inf,8.10000000000001,142
0,84,5528,4,stem_left,208.44499999999996,302,success,0.0,4.718059717946204,inf,12.299999999999988,119
0,85,5529,4,stem_left,16.424999999999578,500,timeout,0.08852475796154194,8.598439536779676,inf,10.799999999999994,57
0,86,5530,4,stem_left,54.22000000000037,500,timeout,0.07905383286014421,7.917313056848092,inf,9.399999999999999,35
0,87,5531,4,stem_left,71.8949999999997,355,collision,0.0,5.008194593587168,1.9694506566819077,9.599999999999998,166
0,88,5532,4,stem_left,0.6200000000000614,500,timeout,0.09053067486994257,8.659771023429634,inf,8.550000000000006,138
0,89,5533,4,stem_left,467.8850000000001,475,success,0.023252719029636083,10.855637804810932,inf,11.59999999999999,234
0,90,5534,4,stem_left,-44.95999999999982,500,timeout,0.0,5.246952354645115,19.592143201379102,9.399999999999999,228
0,91,5535,4,stem_left,151.649999999999,500,timeout,0.08483955970467486,6.260064477817853,34.54909018802756,12.799999999999986,165
0,92,5536,4,stem_left,84.31999999999972,343,collision,0.0,4.55632630258457,1.9842775214103079,9.2,128
0,93,5537,4,stem_left,368.9399999999998,326,success,0.0,5.462188785834745,inf,13.799999999999983,85
0,94,5538,4,stem_left,126.8799999999992,500,timeout,0.08675718742037077,5.822084006051192,24.260856354895253,12.199999999999989,196
0,95,5539,4,stem_left,55.170000000000115,236,collision,0.0,6.748830621257165,1.592393323389526,10.199999999999996,153
0,96,5540,4,stem_left,289.91499999999945,446,success,0.0,5.62344360751533,inf,12.49999999999999,178
0,97,5541,4,stem_left,72.08499999999958,338,collision,0.0,5.577150441787113,1.9275269378710929,10.199999999999996,76
0,98,5542,4,stem_left,5.975000000000037,500,timeout,0.0,11.769861606628073,26.567897264455134,8.650000000000004,182
0,99,5543,4,stem_left,360.91999999999996,455,success,0.0651009787250269,5.994623926309752,inf,11.199999999999992,195
0,0,5444,4,stem_left,82.89999999999996,500,timeout,1.3920353005612938,7.897071061985042,11.12064739601443,4.350000000000005,374
0,1,5445,4,stem_left,112.96999999999993,500,timeout,0.9579604534842805,11.30052486130474,7.31727769841987,4.250000000000003,365
0,2,5446,4,stem_left,27.06999999999984,500,timeout,0.31899546635510173,7.28626090157316,4.724316355126935,5.3500000000000085,363
0,3,5447,4,stem_left,59.959999999999745,500,timeout,0.3037026053624565,7.518491480434067,8.412766461014686,5.050000000000005,365
0,4,5448,4,stem_left,121.23999999999984,500,timeout,0.30385082930644364,13.945081832648246,30.007882766790342,3.150000000000004,350
0,5,5449,4,stem_left,-29.65999999999959,380,collision,0.0,6.640426364468816,1.9706601267438058,5.550000000000005,272
0,6,5450,4,stem_left,191.08999999999978,500,timeout,0.3052858609741011,10.649460036135418,14.786786313864672,4.700000000000003,365
0,7,5451,4,stem_left,109.44999999999975,500,timeout,0.31410522135928454,11.78812125619682,14.252103530460278,3.6999999999999997,349
0,8,5452,4,stem_left,54.11000000000029,500,timeout,0.3155191186414185,8.389738248952707,inf,4.150000000000002,359
0,9,5453,4,stem_left,121.10999999999994,500,timeout,0.2978636781175491,17.2273628691174,19.724819539433387,3.2000000000000024,335
0,10,5454,4,stem_left,78.05999999999987,500,timeout,0.3059350827342454,19.246107669766868,15.531826715880584,2.750000000000001,358
0,11,5455,4,stem_left,203.6249999999999,500,timeout,0.8965860840126959,9.576512878202266,28.974021067488152,5.2500000000000036,350
0,12,5456,4,stem_left,131.10000000000014,500,timeout,0.42483691270680585,6.9135924128387485,12.763246010900865,4.050000000000009,370
0,13,5457,4,stem_left,110.81999999999991,500,timeout,0.3150953264325549,8.039843030964972,inf,7.200000000000011,377
0,14,5458,4,stem_left,117.2249999999997,500,timeout,0.31577429216440306,8.780375746775324,5.582361038590748,6.800000000000011,355
0,15,5459,4,stem_left,86.15999999999997,500,timeout,0.9693304682499168,14.486650381701835,8.6866981500387,5.600000000000006,366
0,16,5460,4,stem_left,109.31,500,timeout,0.2999155473350752,8.831233937066237,6.429301226922571,5.150000000000003,369
0,17,5461,4,stem_left,99.65999999999993,500,timeout,0.11127720131595552,12.69293444452856,20.80977286316689,2.9499999999999997,344
0,18,5462,4,stem_left,101.79999999999981,500,timeout,1.115929043826486,10.803290829967708,inf,2.349999999999999,368
0,19,5463,4,stem_left,27.110000000000404,500,timeout,0.3043615664747231,8.647800824244587,5.676114162443464,6.850000000000007,351
0,20,5464,4,stem_left,108.12499999999953,500,timeout,0.3176020357384918,13.086771625683902,5.774509165129046,6.400000000000003,351
0,21,5465,4,stem_left,22.78000000000004,420,collision,0.0,8.819739430228237,1.958507690919926,4.600000000000003,316
0,22,5466,4,stem_left,92.81999999999991,500,timeout,0.31435326815965714,10.19828244171311,13.224197540387795,4.200000000000004,364
0,23,5467,4,stem_left,113.46999999999997,500,timeout,0.2966300695450026,14.464040819800084,7.445587554589952,3.4000000000000017,359
0,24,5468,4,stem_left,187.03499999999988,500,timeout,0.30174804186701754,10.690799943560089,28.97071508743714,4.450000000000004,353
0,25,5469,4,stem_left,100.2899999999998,500,timeout,0.37757769981940387,10.82644037005445,7.739833203121971,4.350000000000003,359
0,26,5470,4,stem_left,96.16000000000011,500,timeout,0.31592372167529664,7.6317983837076815,6.996730083331918,4.850000000000004,376
0,27,5471,4,stem_left,129.08000000000004,500,timeout,0.32894990436988353,9.276279616469607,inf,3.650000000000002,362
0,28,5472,4,stem_left,105.72,500,timeout,0.3156160033422669,9.494169760222881,8.971227557811517,3.850000000000005,376
0,29,5473,4,stem_left,99.79999999999984,500,timeout,0.3171205190221476,10.981599712853786,7.003437134197474,5.200000000000008,356
0,30,5474,4,stem_left,176.5399999999999,500,timeout,0.3047160296267674,8.257311844954893,inf,5.650000000000007,353
0,31,5475,4,stem_left,75.20999999999974,500,timeout,0.2994076131834495,11.330208402806969,inf,2.4500000000000006,375
0,32,5476,4,stem_left,80.46999999999962,500,timeout,0.3004907342501575,9.36716932054424,inf,3.7499999999999996,369
0,33,5477,4,stem_left,85.2499999999999,500,timeout,0.3037844922267464,12.952758776279513,10.262281252005048,4.450000000000007,361
0,34,5478,4,stem_left,120.65000000000023,500,timeout,0.1378308518210612,8.252125385256356,5.7640775376160045,5.350000000000011,370
0,35,5479,4,stem_left,134.95000000000016,500,timeout,0.321210413152485,7.023060790933294,inf,5.650000000000004,367
0,36,5480,4,stem_left,105.08000000000001,500,timeout,0.32249761047724246,10.726091285008204,7.07375726564449,4.150000000000001,372
0,37,5481,4,stem_left,114.29000000000018,500,timeout,0.3860619146756875,9.365934137822682,inf,5.150000000000007,363
0,38,5482,4,stem_left,89.17499999999978,500,timeout,0.0,5.3250796786840215,8.684205466288168,6.550000000000006,365
0,39,5483,4,stem_left,98.21999999999989,398,collision,0.0,11.650341091954534,1.9812641218164095,5.000000000000006,288
0,40,5484,4,stem_left,100.90999999999977,500,timeout,0.38430766954067663,14.158294831826682,13.448918587795239,3.0500000000000003,343
0,41,5485,4,stem_left,0.8900000000000148,362,collision,0.0,7.42395538159674,1.9834653290416602,6.100000000000006,252
0,42,5486,4,stem_left,-97.16499999999995,416,collision,0.0,7.164279523681996,4.1356421561833345,5.1500000000000075,297
0,43,5487,4,stem_left,103.41000000000007,500,timeout,0.31659173554906855,8.076301262308363,8.745060807508164,5.450000000000008,363
0,44,5488,4,stem_left,112.08000000000001,500,timeout,0.3093440544856635,13.966634367731938,28.859332229429818,3.3500000000000028,360
0,45,5489,4,stem_left,190.1300000000001,500,timeout,0.3161089335977496,11.82262779437159,7.044797070936766,4.700000000000001,348
0,46,5490,4,stem_left,109.01999999999992,500,timeout,1.0304225767559612,9.751763500704943,inf,6.350000000000006,362
0,47,5491,4,stem_left,69.84999999999987,500,timeout,0.31713919234248583,12.813309694569767,4.792185221265248,3.3000000000000047,355
0,48,5492,4,stem_left,147.78500000000022,500,timeout,0.0,5.807148650363311,11.00490727365313,6.150000000000012,371
0,49,5493,4,stem_left,-2.934999999999942,383,collision,0.0,6.160102841304085,1.9200462048298048,6.200000000000004,287
0,50,5494,4,stem_left,133.79000000000013,339,collision,0.0,9.422275931716543,1.7394907081175928,5.550000000000007,231
0,51,5495,4,stem_left,70.02999999999984,500,timeout,0.32295669278860145,12.511041391229295,16.29043947001294,2.4,367
0,52,5496,4,stem_left,65.68499999999976,500,timeout,0.313992757758505,13.306526698208456,31.872775258828334,7.100000000000007,356
0,53,5497,4,stem_left,115.39999999999992,500,timeout,0.0,5.753559427924253,2.374699409823349,6.550000000000004,367
0,54,5498,4,stem_left,22.46000000000055,500,timeout,0.054098248036751034,5.743144294396225,7.2669442994625575,5.100000000000007,368
0,55,5499,4,stem_left,102.61,500,timeout,0.392693001733066,10.966366848480469,13.733910644304347,5.050000000000003,373
0,56,5500,4,stem_left,102.12999999999982,500,timeout,0.3100806182741,10.361994012881606,16.928424886584832,4.350000000000005,369
0,57,5501,4,stem_left,9.46000000000032,500,timeout,0.31484970968546905,7.230407132620556,5.427574199136561,4.800000000000003,356
0,58,5502,4,stem_left,15.859999999999872,500,timeout,0.0,8.94126343125384,4.620883501851638,7.800000000000008,369
0,59,5503,4,stem_left,177.445,500,timeout,0.41758717340193224,9.775253934746296,inf,5.050000000000006,370
0,60,5504,4,stem_left,35.100000000000435,500,timeout,0.3218962891773436,6.774480640498518,inf,5.80000000000001,364
0,61,5505,4,stem_left,79.3149999999996,500,timeout,0.30905048049746947,8.981641019586998,5.091602870569222,6.650000000000012,363
0,62,5506,4,stem_left,85.40999999999956,500,timeout,0.0,8.079946447057589,4.685394260843201,6.750000000000009,369
0,63,5507,4,stem_left,134.9249999999998,500,timeout,0.31258520567111947,5.844599641095148,11.65957678904413,5.95000000000001,375
0,64,5508,4,stem_left,97.98999999999978,500,timeout,0.303957774546124,14.936990249458777,10.57751025462913,3.7000000000000006,361
0,65,5509,4,stem_left,123.54999999999988,500,timeout,0.9944677522894679,17.894472196856448,27.7478621523585,4.100000000000001,357
0,66,5510,4,stem_left,91.83999999999945,500,timeout,0.020518818512437607,9.703470498043648,6.009057378646034,9.150000000000006,370
0,67,5511,4,stem_left,79.1799999999999,500,timeout,0.0,7.82963330628945,5.297939101528457,6.250000000000009,377
0,68,5512,4,stem_left,49.979999999999954,500,timeout,0.30590731657024833,17.39762340414668,20.25596021863951,2.8499999999999996,364
0,69,5513,4,stem_left,126.82000000000014,500,timeout,0.3466100075370246,13.225352788590262,15.413174769906878,5.700000000000004,360
0,70,5514,4,stem_left,-21.129999999999857,394,collision,0.0,9.630204094145956,1.9716816574557743,5.350000000000006,271
0,71,5515,4,stem_left,124.4800000000001,500,timeout,0.3056201385634758,11.085408259435825,inf,4.150000000000008,366
0,72,5516,4,stem_left,118.25000000000001,500,timeout,0.43347057875396766,9.264367106348255,inf,4.300000000000005,367
0,73,5517,4,stem_left,77.91499999999982,500,timeout,0.0,7.036452145317624,5.415901363199919,5.000000000000005,360
0,74,5518,4,stem_left,33.01000000000003,500,timeout,0.3022782972805509,7.4580734427379465,12.911792120249146,5.200000000000008,369
0,75,5519,4,stem_left,100.68999999999987,500,timeout,0.2976695685954273,9.229578319813886,21.23876869024429,5.700000000000006,365
0,76,5520,4,stem_left,68.09000000000003,500,timeout,0.30389970675597466,6.9716295604878065,8.487048280534639,6.250000000000006,359
0,77,5521,4,stem_left,81.88999999999994,500,timeout,0.08288344775129979,9.881584857699268,17.510967642812847,3.950000000000001,361
0,78,5522,4,stem_left,95.14999999999989,500,timeout,0.31261937090968206,12.347046148933197,13.043996976028655,3.6000000000000023,351
0,79,5523,4,stem_left,98.26999999999985,500,timeout,0.3165290808799332,14.90586256827321,11.131847902884793,2.8500000000000005,373
0,80,5524,4,stem_left,195.95,500,timeout,1.0694426016481704,10.239847245860448,inf,4.200000000000002,357
0,81,5525,4,stem_left,198.0100000000001,500,timeout,1.2902256425563543,12.149612564965649,29.987414273824562,4.700000000000005,365
0,82,5526,4,stem_left,88.31000000000003,500,timeout,0.3115092080320286,12.356752123126986,5.8463639665305625,5.500000000000008,345
0,83,5527,4,stem_left,38.425000000000054,500,timeout,0.3001157401309526,7.3460554531563025,inf,6.000000000000005,363
0,84,5528,4,stem_left,-17.53500000000024,498,collision,0.0,8.677302145195652,4.1660689599719065,6.650000000000008,355
0,85,5529,4,stem_left,94.09999999999985,500,timeout,0.38941689195199225,12.092074415072391,inf,4.0000000000000036,370
0,86,5530,4,stem_left,87.18999999999988,500,timeout,0.2987947773545573,8.822842193195596,inf,4.5500000000000025,379
0,87,5531,4,stem_left,95.91999999999997,500,timeout,0.3579841177293562,11.71997207954336,10.682784694094927,3.4500000000000015,350
0,88,5532,4,stem_left,186.56500000000017,500,timeout,0.10039222831292854,8.67691558961889,inf,5.350000000000004,366
0,89,5533,4,stem_left,104.39999999999989,500,timeout,0.3185137814668625,14.640266753956878,14.95522351996883,2.3999999999999995,354
0,90,5534,4,stem_left,93.17000000000006,500,timeout,0.31471134499733244,7.835584451247603,14.962967032842649,7.400000000000006,367
0,91,5535,4,stem_left,99.61999999999999,500,timeout,0.31777757011846525,8.038340863221615,8.51273674731488,4.400000000000003,368
0,92,5536,4,stem_left,8.910000000000036,500,timeout,0.0,5.565410358420543,10.774956978222653,7.3500000000000085,365
0,93,5537,4,stem_left,77.78499999999998,500,timeout,0.0,6.806992695337398,12.37893265024641,6.650000000000006,362
0,94,5538,4,stem_left,109.39000000000003,500,timeout,0.31325244963689947,7.6707220702862475,4.979339317224067,3.900000000000002,363
0,95,5539,4,stem_left,78.15999999999983,500,timeout,0.33719456870352904,7.711498796118887,5.746457623110192,6.400000000000006,368
0,96,5540,4,stem_left,126.4499999999998,500,timeout,1.149182948332973,9.69712892696065,10.440342298059777,4.100000000000001,349
0,97,5541,4,stem_left,14.620000000000037,500,timeout,0.0,9.590259402617697,8.712708172487753,4.85000000000001,367
0,98,5542,4,stem_left,197.49999999999977,500,timeout,0.31898549305865614,11.07613000144691,29.16667124186917,4.600000000000004,360
0,99,5543,4,stem_left,116.63999999999993,500,timeout,0.34517177133344407,11.526585523912276,28.11531226803145,4.000000000000001,354
0,0,6444,4,stem_left,372.02499999999986,312,success,0.0,4.276353422696358,inf,13.399999999999984,147
0,1,6445,4,stem_left,344.81999999999994,330,success,0.0,4.145363928514735,inf,12.999999999999986,164
0,2,6446,4,stem_left,487.49,362,success,0.06380258226819191,5.744347754921713,inf,10.399999999999995,172
0,3,6447,4,stem_left,318.95000000000005,375,success,0.0,4.254474803912754,inf,11.74999999999999,198
0,4,6448,4,stem_left,-8.419999999999837,500,timeout,0.08566211260725048,4.626417796533164,11.132521165168104,7.400000000000004,114
0,5,6449,4,stem_left,135.0700000000021,500,timeout,0.08485275517870738,8.478953033880426,inf,10.399999999999995,119
0,6,6450,4,stem_left,462.97500000000014,296,success,0.0,4.442310127163816,inf,13.89,111
0,7,6451,4,stem_left,224.1800000000011,500,timeout,0.3850591951043376,8.715899282167731,48.78257249309405,10.999999999999993,130
0,8,6452,4,stem_left,361.55999999999983,286,success,0.0,3.8122735252202347,inf,13.599999999999984,127
0,9,6453,4,stem_left,133.88500000000235,500,timeout,0.714855917782077,9.651970234610776,13.527928316992323,12.549999999999988,110
0,10,6454,4,stem_left,357.89099999999985,263,success,0.0,5.795721186420397,inf,13.89,127
0,11,6455,4,stem_left,89.16999999999945,500,timeout,0.0,4.5642085701531885,25.25393587214881,10.099999999999998,180
0,12,6456,4,stem_left,115.4000000000001,497,success,0.0,4.535612917502493,inf,12.199999999999992,220
0,13,6457,4,stem_left,112.01499999999925,500,timeout,0.08417490014345666,6.8408857248877215,8.272739210899578,9.2,186
0,14,6458,4,stem_left,352.8589999999999,262,success,0.0,7.317889296440565,inf,13.89,128
0,15,6459,4,stem_left,81.40999999999974,500,timeout,0.0,7.484645445411497,39.01105140917078,12.799999999999986,185
0,16,6460,4,stem_left,245.615,418,success,0.0,4.804753360823213,inf,12.399999999999988,222
0,17,6461,4,stem_left,181.33500000000083,500,timeout,0.08231287075830916,10.321052307535469,8.564510924598528,4.900000000000002,110
0,18,6462,4,stem_left,-41.94000000000023,500,timeout,0.0,5.2262505130384636,18.68155739454628,10.199999999999996,196
0,19,6463,4,stem_left,-48.95999999999984,236,collision,0.0,4.416739169229975,1.993046016034096,9.0,118
0,20,6464,4,stem_left,379.227,296,success,0.0,5.427633996702571,inf,13.89,146
0,21,6465,4,stem_left,86.07999999999971,352,collision,0.0,4.9653365681486274,1.959437369606006,9.399999999999999,191
0,22,6466,4,stem_left,419.2299999999999,282,success,0.0,4.303364585113434,inf,13.499999999999968,129
0,23,6467,4,stem_left,380.14699999999993,289,success,0.0,4.8453789847036335,inf,13.89,138
0,24,6468,4,stem_left,412.895,344,success,0.0,5.538158336062344,inf,11.899999999999983,155
0,25,6469,4,stem_left,377.75300000000004,261,success,0.0,5.247923124367419,inf,13.89,120
0,26,6470,4,stem_left,64.90499999999862,500,timeout,0.0,6.740183886491713,inf,8.700000000000003,114
0,27,6471,4,stem_left,364.9499999999999,281,success,0.0,5.476168576181817,inf,13.799999999999983,141
0,28,6472,4,stem_left,31.079999999999174,500,timeout,0.0914876204356799,7.718357823461988,inf,10.699999999999994,66
0,29,6473,4,stem_left,-86.22499999999995,500,timeout,0.0,4.530560120000383,9.263655990648642,9.799999999999997,191
0,30,6474,4,stem_left,224.58499999999995,360,success,0.0,5.47992473050683,inf,12.19999999999999,167
0,31,6475,4,stem_left,45.11999999999939,500,timeout,0.0,5.261276151942549,inf,9.2,170
0,32,6476,4,stem_left,49.1100000000004,500,timeout,0.08710026108881351,6.477772512164764,6.339929148908345,10.799999999999994,174
0,33,6477,4,stem_left,378.89099999999996,303,success,0.0,4.79230427977482,inf,13.89,110
0,34,6478,4,stem_left,420.8030000000001,329,success,0.0,5.00000788248992,inf,13.89,115
0,35,6479,4,stem_left,352.77499999999964,344,success,0.0,5.008904115401251,inf,13.599999999999984,102
0,36,6480,4,stem_left,379.24500000000074,484,success,0.0,13.211481269503608,inf,13.199999999999985,147
0,37,6481,4,stem_left,203.70000000000164,500,timeout,0.0,11.56797872127583,63.5940648119501,12.699999999999989,150
