step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
252,2,YIELD,-0.037713136439857915,54.8,47.078071097230904,0.05571715890037019,14.427856921387015,0,2.9219289027690962
253,3,GO,0.042286863560151475,54.8,47.10364281312094,0.2557171589003702,13.324274770799919,0,2.896357186879058
254,2,YIELD,0.032286863560158294,54.8,47.12671452901098,0.23071715890037023,12.682530090328676,0,2.8732854709890177
255,2,YIELD,0.0722868635601438,54.8,47.14728624490102,0.20571715890037023,13.933468874893615,0,2.852713755098982
256,1,CREEP,0.032286863560158294,54.8,47.17035796079106,0.23071715890037023,12.912868723215633,0,2.8296420392089416
257,0,STOP,-0.013856568219920859,54.8,47.18189381873608,0.11535857945018511,14.833223749680249,0,2.8181061812639214
258,3,GO,0.06614343178006721,54.8,47.213429676681095,0.31535857945018514,12.227388291186736,0,2.786570323318905
259,3,GO,0.1961434317800766,54.8,47.264965534626114,0.5153585794501852,10.038693108989927,0,2.735034465373886
260,2,YIELD,0.13614343178008342,54.8,47.314001392571136,0.49035857945018513,9.566036561950199,0,2.685998607428864
261,2,YIELD,0.17614343178006892,54.8,47.36053725051615,0.4653585794501851,9.950324026612828,0,2.6394627494838474
262,2,YIELD,0.16614343178007573,54.8,47.40457310846117,0.4403585794501851,9.031807630466346,0,2.5954268915388283
263,1,CREEP,0.12614343178006893,54.8,47.45110896640619,0.4653585794501851,8.884225365274377,0,2.5488910335938115
264,3,GO,0.20614343178007832,54.8,47.51764482435121,0.6653585794501851,7.873016373651567,0,2.4823551756487916
265,1,CREEP,0.2161434317800715,54.8,47.586680682296226,0.6903585794501851,7.8725630866464895,0,2.413319317703774
266,0,STOP,0.11614343178007573,54.8,47.630716540241245,0.4403585794501851,9.359105657908307,0,2.369283459758755
267,2,YIELD,0.10614343178008255,54.8,47.67225239818627,0.41535857945018506,8.871022016314832,0,2.3277476018137335
268,3,GO,0.1861434317800706,54.8,47.733788256131284,0.615358579450185,7.933517398861404,0,2.266211743868716
269,3,GO,0.31614343178008,54.8,47.815324114076304,0.815358579450185,5.8167061685914465,0,2.1846758859236957
270,3,GO,0.39614343178006806,54.8,47.91685997202132,1.015358579450185,4.538270991841823,0,2.083140027978679
271,3,GO,0.47614343178007745,54.8,48.03839582996634,1.2153585794501849,3.7264057429375144,0,1.9616041700336595
272,2,YIELD,0.4161434317800842,54.8,48.15743168791136,1.190358579450185,3.7320386949184132,0,1.8425683120886376
273,3,GO,-2.5038565682199274,54.8,48.29646754585638,1.390358579450185,2.9075621921800456,0,1.7035324541436196
274,4,ABORT,-0.16385656821992511,54.8,48.3955034038014,0.9903585794501849,4.434524916068377,0,1.6044965961986009
275,1,CREEP,0.33807171589003954,54.8,48.49502133277391,0.9951792897250924,4.552436129234097,0,1.5049786672260907
276,3,GO,0.4180717158900276,54.8,48.614539261746415,1.1951792897250924,3.2948067877923544,0,1.3854607382535846
277,3,GO,-2.451928284109963,54.8,48.754057190718925,1.3951792897250923,2.7314549176032266,0,1.2459428092810754
278,1,CREEP,-2.5219282841099706,54.8,48.88857511969143,1.3451792897250923,2.7597201503506144,0,1.1114248803085687
279,1,CREEP,-2.491928284109957,54.8,49.01809304866394,1.2951792897250922,2.8047401258045292,0,0.9819069513360574
280,0,STOP,11.30023878298069,54.80318563177758,49.122383254858285,1.0451792897250922,3.6533586227899484,0,0.0
281,4,ABORT,-0.49548207102749076,54.81227548043708,49.18625140201844,0.6451792897250922,6.054964626123041,0,0.0
282,1,CREEP,0.007017928972509226,54.82171755090547,49.25259437083582,0.6701792897250922,5.475058583987084,0,0.0
283,1,CREEP,0.05951792897250923,54.83151184318275,49.321412161310434,0.6951792897250922,5.504314550540573,0,0.0
284,1,CREEP,0.06201792897250923,54.84165835726893,49.39270477344226,0.7201792897250923,5.446600732769921,0,0.0
285,0,STOP,-0.012982071027490778,54.84828265326618,49.439249169001855,0.47017928972509226,6.8002099341903675,0,0.0
286,1,CREEP,-0.010482071027490776,54.85525917107232,49.48826838621867,0.4951792897250923,6.411742431708347,0,0.0
287,2,YIELD,-0.012982071027490778,54.86188346706956,49.534812781778264,0.47017928972509226,6.634522094368733,0,0.0
288,2,YIELD,0.03451792897250922,54.86815554125791,49.57888235568063,0.44517928972509224,6.9227491589459635,0,0.0
289,0,STOP,-0.03774103551374539,54.87129157835209,49.600917142631815,0.22258964486254612,8.83869719002396,0,0.0
290,2,YIELD,-0.04024103551374539,54.874075393637376,49.62047710792578,0.19758964486254613,9.36091769527661,0,0.0
291,1,CREEP,-0.03774103551374539,54.87721143073155,49.64251189487696,0.22258964486254612,8.644827339541068,0,0.0
292,2,YIELD,-0.04024103551374539,54.87999524601683,49.662071860170926,0.19758964486254613,8.285043608410328,0,0.0
293,1,CREEP,-0.03774103551374539,54.883131283111005,49.68410664712211,0.22258964486254612,7.941314306651872,0,0.0
294,1,CREEP,0.014758964486254612,54.88661954201408,49.70861625573051,0.24758964486254612,7.669301412339218,0,0.0
295,0,STOP,-0.0476205177568727,54.88836367146561,49.72087106003472,0.12379482243127306,8.181533124836344,0,0.0
296,1,CREEP,-0.045120517756872695,54.89046002272604,49.73560068599615,0.14879482243127307,8.69526238099022,0,0.0
297,3,GO,-0.0251205177568727,54.89537414845761,49.770128885215364,0.3487948224312731,6.736302394174774,0,0.0
298,1,CREEP,-0.022620517756872696,54.90064049599808,49.80713190609181,0.37379482243127304,7.009154481441056,0,0.0
299,1,CREEP,0.02987948224312731,54.90625906534744,49.846609748625475,0.39879482243127307,5.580041489347547,0,0.0
300,1,CREEP,0.03237948224312731,54.9122298565057,49.88856241281637,0.4237948224312731,5.803441134323317,0,0.0
301,2,YIELD,-0.020120517756872694,54.917848425855055,49.928040255350034,0.39879482243127307,6.177196545609709,0,0.0
302,3,GO,-0.00012051775687269006,54.92628476967557,49.98731667114149,0.5987948224312731,4.289742527442345,0,0.0
303,0,STOP,-0.02512051775687269,54.93119889540714,50.02184487036071,0.34879482243127313,6.378196615621568,0,0.0
304,0,STOP,0.007439741121563655,54.93365595827293,50.03910896997032,0.17439741121563657,6.736991208123203,0,0.0
305,0,STOP,-0.0012801294392181736,54.93488448970582,50.047741019775124,0.08719870560781828,8.374282492009131,0,0.0
306,2,YIELD,-0.05378012943921818,54.93576079932982,50.0538982479227,0.06219870560781828,8.586609777145506,0,0.0
307,2,YIELD,-0.006280129439218174,54.93628488714493,50.057580654413066,0.03719870560781828,8.531087883410455,0,0.0
308,4,ABORT,-0.5581400647196091,54.93654693105248,50.05942185765824,0.01859935280390914,8.452875175008325,0,0.0
309,3,GO,-0.03814006471960909,54.939626749431184,50.08106163416121,0.21859935280390916,6.45659338956454,0,0.0
310,0,STOP,-0.04907003235980455,54.94116665862053,50.0918815224127,0.10929967640195458,7.762133445494149,0,0.0
311,0,STOP,-0.004535016179902273,54.941936613215205,50.09729146653844,0.05464983820097729,8.047224369973982,0,0.0
312,0,STOP,-0.0072675080899511375,54.94232159051254,50.09999643860131,0.027324919100488645,7.895551205667635,0,0.0
313,4,ABORT,-0.5586337540449756,54.942514079161214,50.101348924632745,0.013662459550244322,6.452289788013059,0,0.0
314,1,CREEP,-0.05613375404497557,54.943058789618775,50.105176232321405,0.038662459550244326,7.779219395050165,0,0.0
315,0,STOP,-0.05806687702248779,54.943331144847555,50.10708988616574,0.019331229775122163,6.356027921230092,0,0.0
316,3,GO,-0.03806687702248779,54.94642127454748,50.12880211326785,0.21933122977512218,5.530042487226027,0,0.0
317,4,ABORT,-0.5490334385112439,54.947966339397446,50.139658226818916,0.10966561488756109,6.527751559200581,0,0.0
318,0,STOP,-0.05451671925562195,54.94873887182243,50.145086283594445,0.054832807443780544,6.131411097344918,0,0.0
319,4,ABORT,-0.557258359627811,54.94912513803492,50.14780031198221,0.027416403721890272,6.979279749797004,0,0.0
320,4,ABORT,-0.5086291798139055,54.949318271141166,50.149157326176095,0.013708201860945136,6.956681022293495,0,0.0
321,2,YIELD,-0.05931458990695275,54.949414837694285,50.14983583327304,0.006854100930472568,6.705336438337319,0,0.0
322,0,STOP,-0.059657294953476374,54.94946312097085,50.150175086821505,0.003427050465236284,5.962252631213384,0,0.0
323,2,YIELD,-0.05982864747673819,54.94948726260913,50.15034471359574,0.001713525232618142,6.395285321910466,0,0.0
324,0,STOP,-0.059914323738369094,54.94949933342827,50.15042952698286,0.000856762616309071,6.638844815073701,0,0.0
325,4,ABORT,-0.5599571618691845,54.94950536883784,50.15047193367642,0.0004283813081545355,6.572867917830118,0,0.0
326,0,STOP,-0.05997858093459228,54.949508386542625,50.1504931370232,0.00021419065407726775,5.788000050152448,0,0.0
327,0,STOP,-0.009989290467296139,54.94950989539502,50.150503738696585,0.00010709532703863388,6.446674948099928,0,0.0
328,0,STOP,-0.00999464523364807,54.949510649821214,50.15050903953328,5.354766351931694e-05,6.183201987785758,0,0.0
329,4,ABORT,-0.5599973226168241,54.94951102703431,50.15051168995163,2.677383175965847e-05,5.2139702537514125,0,0.0
330,2,YIELD,-0.05999866130841202,54.94951121564086,50.150513015160804,1.3386915879829234e-05,5.8680950637856055,0,0.0
331,2,YIELD,-0.009999330654206011,54.949511309944135,50.15051367776539,6.693457939914617e-06,5.999598222609373,0,0.0
332,0,STOP,-0.059999665327103005,54.94951135709577,50.150514009067685,3.3467289699573086e-06,5.013660066522772,0,0.0
333,4,ABORT,-0.5599998326635516,54.949511380671595,50.15051417471883,1.6733644849786543e-06,5.089317483197618,0,0.0
334,0,STOP,-0.05999991633177576,54.9495113924595,50.1505142575444,8.366822424893272e-07,5.832727565276749,0,0.0
335,0,STOP,-0.009999958165887878,54.94951139835346,50.15051429895719,4.183411212446636e-07,4.896181151334077,0,0.0
336,4,ABORT,-0.559999979082944,54.949511401300434,50.150514319663586,2.091705606223318e-07,5.202258887922136,0,0.0
337,4,ABORT,-0.509999989541472,54.94951140277392,50.15051433001678,1.045852803111659e-07,4.459050325585164,0,0.0
338,0,STOP,-0.05999999477073599,54.94951140351066,50.15051433519338,5.229264015558295e-08,5.148971293059242,0,0.0
339,0,STOP,-0.009999997385367995,54.949511403879036,50.15051433778168,2.6146320077791474e-08,4.491582468856233,0,0.0
340,0,STOP,-0.009999998692683998,54.94951140406322,50.150514339075826,1.3073160038895737e-08,4.604432171211343,0,0.0
341,4,ABORT,-0.559999999346342,54.94951140415532,50.1505143397229,6.536580019447868e-09,4.042585295471724,0,0.0
342,4,ABORT,-0.509999999673171,54.94951140420137,50.15051434004644,3.268290009723934e-09,4.250260214018318,0,0.0
343,4,ABORT,-0.5099999998365855,54.94951140422439,50.15051434020821,1.634145004861967e-09,4.8496390617923,0,0.0
344,0,STOP,-0.05999999991829275,54.9495114042359,50.15051434028909,8.170725024309835e-10,4.2067275679042995,0,0.0
345,4,ABORT,-0.5599999999591464,54.949511404241655,50.150514340329536,4.085362512154918e-10,3.660396161762582,0,0.0
346,1,CREEP,-0.05749999995914638,54.949863626056306,50.152989162027204,0.02500000040853625,2.4113881525714764,0,0.0
347,0,STOP,-0.05874999997957319,54.950039736963625,50.154226572876034,0.012500000204268126,1.9533523164666486,0,0.0
348,0,STOP,-0.009374999989786595,54.95012779241729,50.15484527830045,0.006250000102134063,2.134160110862339,0,0.0
349,4,ABORT,-0.5596874999948933,54.95017182014412,50.15515463101266,0.0031250000510670314,2.1402341496021196,0,0.0
350,0,STOP,-0.059843749997446655,54.950193834007536,50.15530930736876,0.0015625000255335157,2.073666562505633,0,0.0
351,1,CREEP,-0.05734374999744665,54.950568069679846,50.15793880538209,0.026562500025533516,1.286513540220569,0,0.0
352,0,STOP,-0.058671874998723325,54.950755187516,50.159253554388755,0.013281250012766758,1.3129229157144486,0,0.0
353,2,YIELD,-0.05933593749936167,54.950848746434076,50.15991092889209,0.006640625006383379,1.4561720734754193,0,0.0
354,0,STOP,-0.05966796874968083,54.95089552589312,50.160239616143755,0.0033203125031916894,1.1058320555757735,0,0.0
355,0,STOP,-0.009833984374840418,54.95091891562264,50.16040395976959,0.0016601562515958447,1.1025164075640002,0,0.0
356,0,STOP,-0.009916992187420209,54.9509306104874,50.1604861315825,0.0008300781257979224,1.1530817740112664,0,0.0
357,3,GO,-0.03991699218742021,54.953760079823304,50.18036687665321,0.20083007812579792,0.08431173941158276,0,0.0
358,0,STOP,-0.04995849609371011,54.95517481449125,50.190307249188564,0.10041503906289896,0.7981963146022596,0,0.0
359,2,YIELD,-0.05245849609371011,54.956237327350316,50.197772800066694,0.07541503906289895,0.5729861834600734,0,0.0
360,4,ABORT,-0.5562292480468551,54.95676858377984,50.201505575505756,0.03770751953144948,0.6301376238790447,0,0.0
361,0,STOP,-0.05811462402342753,54.95703421199461,50.203371963225294,0.01885375976572474,0.4893057104562549,0,0.0
362,0,STOP,-0.009057312011713765,54.95716702610199,50.20430515708506,0.00942687988286237,0.49313644237879256,0,0.0
363,0,STOP,-0.009528656005856884,54.95723343315568,50.20477175401494,0.004713439941431185,0.6035707019446301,0,0.0
364,4,ABORT,-0.5597643280029285,54.957266636682526,50.20500505247988,0.0023567199707155923,0.3948485092262917,0,0.0
365,0,STOP,-0.059882164001464226,54.95728323844595,50.20512170171235,0.0011783599853577961,0.5539922171851137,0,0.0
366,2,YIELD,-0.059941082000732115,54.95729153932766,50.20518002632859,0.0005891799926788981,0.05310794891961943,0,0.0
367,2,YIELD,-0.009970541000366057,54.957295689768515,50.20520918863671,0.00029458999633944904,0.10353138601731593,0,0.0
368,2,YIELD,-0.00998527050018303,54.957297764988944,50.20522376979076,0.00014729499816972452,0.0625360468094099,0,0.0
369,0,STOP,-0.05999263525009152,54.95729880259916,50.205231060367794,7.364749908486226e-05,0.0,0,0.0
370,0,STOP,-0.00999631762504576,54.957299321404264,50.20523470565631,3.682374954243113e-05,0.0,0,0.0
371,4,ABORT,-0.5599981588125229,54.95729958080682,50.20523652830057,1.8411874771215565e-05,0.0,0,0.0
372,0,STOP,-0.059999079406261445,54.957299710508096,50.20523743962269,9.205937385607782e-06,0.0,0,0.0
373,0,STOP,-0.009999539703130722,54.957299775358734,50.20523789528376,4.602968692803891e-06,0.0,0,0.0
374,0,STOP,-0.009999769851565362,54.957299807784054,50.20523812311429,2.3014843464019456e-06,0.0,0,0.0
375,3,GO,-0.039999769851565364,54.96011761468052,50.22503692420261,0.20000230148434642,0.0,0,0.0
376,4,ABORT,-0.5499998849257827,54.96152651812875,50.234936324746776,0.10000115074217321,0.0,0,0.0
377,4,ABORT,-0.5049999424628914,54.96223096985287,50.239886025018855,0.050000575371086604,0.0,0,0.0
378,0,STOP,-0.05749997123144567,54.96258319571493,50.2423608751549,0.025000287685543302,0.0,0,0.0
379,1,CREEP,-0.05499997123144568,54.963287643385875,50.247310546948164,0.05000028768554331,0.0,0,0.0
380,1,CREEP,-0.00249997123144567,54.96434431286573,50.25473504039865,0.07500028768554332,0.4314329209059207,0,0.0
381,3,GO,-0.03249997123144567,54.96821875681672,50.28195810710693,0.2750002876855433,0.0,0,0.0
382,2,YIELD,-0.03499997123144567,54.97174097895881,50.30670635215799,0.2500002876855433,0.0,0,0.0
383,1,CREEP,-0.03249997123144567,54.975615422909804,50.33392941886626,0.2750002876855433,0.0,0,0.0
384,3,GO,-0.012499971231445674,54.98230764133194,50.38095105883234,0.4750002876855433,0.0,0,0.0
385,0,STOP,-0.03624998561572284,54.98565375054301,50.40446187881537,0.23750014384277165,0.0,0,0.0
386,2,YIELD,-0.038749985615722835,54.988647637945185,50.42549787714118,0.21250014384277166,0.0,0,0.0
387,0,STOP,-0.04937499280786142,54.99014458164627,50.43601587630409,0.10625007192138583,0.0,0,0.0
388,4,ABORT,-0.5546874964039308,54.99089305349682,50.44127487588554,0.053125035960692915,0.0,0,0.0
389,0,STOP,-0.05734374820196536,54.99126728942209,50.44390437567627,0.026562517980346458,0.0,0,0.0
390,0,STOP,-0.008671874100982678,54.99145440738472,50.44521912557163,0.013281258990173229,0.0,0,0.0
391,3,GO,-0.038671874100982676,54.99445929981851,50.466332448724785,0.21328125899017325,0.0,0,0.0
392,0,STOP,-0.049335937050491344,54.9959617460354,50.476889110301364,0.10664062949508663,0.0,0,0.0
393,4,ABORT,-0.5546679685252457,54.99671296914384,50.48216744108965,0.05332031474754331,0.0,0,0.0
394,1,CREEP,-0.052167968525245675,54.997816414061184,50.48992059353516,0.07832031474754331,0.0,0,0.0
395,4,ABORT,-0.5560839842626228,54.99836813651985,50.49379716975792,0.039160157373771654,0.0,0,0.0
396,0,STOP,-0.05804199213131142,54.998643997749184,50.495735457869294,0.019580078686885827,0.0,0,0.0
397,3,GO,-0.03804199213131142,55.001737633449665,50.517472319238465,0.21958007868688584,0.0,0,0.0
398,4,ABORT,-20.549020996065657,55.003284451299905,50.52834074992305,0.10979003934344292,0.0,1,0.0
