step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
96,0,STOP,1.4350000000000043,54.8,36.35875000000003,3.737500000000009,3.6872899833337733,0,13.641249999999971
97,1,CREEP,1.4149999999999967,54.8,36.72750000000003,3.687500000000009,3.637287149210255,0,13.272499999999972
98,4,ABORT,0.7549999999999992,54.8,37.05625000000003,3.287500000000009,3.9798466981454816,0,12.943749999999973
99,1,CREEP,1.2350000000000128,54.8,37.38000000000003,3.2375000000000087,3.9413115239192105,0,12.619999999999969
100,1,CREEP,1.2650000000000052,54.8,37.69875000000003,3.187500000000009,3.9031360303886866,0,12.301249999999968
101,4,ABORT,0.5550000000000077,54.8,37.977500000000035,2.787500000000009,4.363227134268283,0,12.022499999999965
102,3,GO,1.1349999999999958,54.8,38.27625000000003,2.987500000000009,3.9711283778649684,0,11.723749999999967
103,0,STOP,1.035,54.8,38.55000000000003,2.737500000000009,4.233788407748519,0,11.449999999999967
104,4,ABORT,0.3750000000000026,54.8,38.78375000000003,2.3375000000000092,4.858286691642054,0,11.216249999999967
105,4,ABORT,0.26500000000000523,54.8,38.977500000000035,1.9375000000000093,5.7612873490129894,0,11.022499999999965
106,2,YIELD,0.705000000000012,54.8,39.16875000000004,1.9125000000000094,5.7365983076610245,0,10.831249999999962
107,3,GO,0.785,54.8,39.38000000000004,2.1125000000000096,5.093488713141439,0,10.619999999999962
108,2,YIELD,0.7750000000000069,54.8,39.58875000000004,2.0875000000000097,5.054488596652171,0,10.41124999999996
109,2,YIELD,0.8150000000000137,54.8,39.795000000000044,2.0625000000000098,5.015755143876296,0,10.204999999999956
110,1,CREEP,0.7450000000000061,54.8,39.996250000000046,2.01250000000001,5.0403701662756974,0,10.003749999999954
111,1,CREEP,0.7749999999999985,54.8,40.192500000000045,1.96250000000001,5.06878722609569,0,9.807499999999955
112,3,GO,0.8050000000000077,54.8,40.40875000000005,2.16250000000001,4.499997919076107,0,9.591249999999953
113,2,YIELD,0.7949999999999933,54.8,40.622500000000045,2.13750000000001,4.452629495845854,0,9.377499999999955
114,4,ABORT,0.1349999999999959,54.8,40.79625000000004,1.73750000000001,5.377694746650537,0,9.203749999999957
115,2,YIELD,0.6250000000000027,54.8,40.967500000000044,1.7125000000000101,5.356201251853318,0,9.032499999999956
116,0,STOP,0.5250000000000069,54.8,41.113750000000046,1.4625000000000101,6.171790651767152,0,8.886249999999954
117,2,YIELD,0.5150000000000138,54.8,41.25750000000005,1.4375000000000102,6.179126136260161,0,8.74249999999995
118,2,YIELD,0.5549999999999993,54.8,41.39875000000005,1.4125000000000103,6.188491193988626,0,8.60124999999995
119,1,CREEP,0.48500000000001303,54.8,41.53500000000005,1.3625000000000103,6.315591694978679,0,8.464999999999947
120,1,CREEP,0.5150000000000052,54.8,41.666250000000055,1.3125000000000102,6.456185557192081,0,8.333749999999945
121,1,CREEP,0.4949999999999976,54.8,41.792500000000054,1.2625000000000102,6.611875950989497,0,8.207499999999946
122,1,CREEP,0.47500000000001125,54.8,41.91375000000006,1.2125000000000101,6.784530486985344,0,8.086249999999943
123,2,YIELD,0.41499999999999676,54.8,42.032500000000056,1.1875000000000102,6.827362671694791,0,7.967499999999944
124,1,CREEP,0.3950000000000104,54.8,42.14625000000006,1.1375000000000102,7.027466349480367,0,7.853749999999941
125,1,CREEP,0.4250000000000027,54.8,42.25500000000006,1.0875000000000101,7.250568045454953,0,7.744999999999941
126,1,CREEP,0.40749999999999287,54.8,42.35937500000006,1.043750000000005,7.454483875943963,0,7.640624999999943
127,3,GO,0.4375000000000022,54.8,42.48375000000006,1.243750000000005,6.155773945106583,0,7.516249999999943
128,4,ABORT,-0.2224999999999952,54.8,42.56812500000006,0.843750000000005,8.974063438147807,0,7.431874999999941
129,0,STOP,0.17750000000000904,54.8,42.62750000000006,0.593750000000005,10.639610015164266,0,7.372499999999938
130,1,CREEP,0.18750000000000222,54.8,42.68937500000006,0.618750000000005,9.287141894228968,0,7.310624999999938
131,1,CREEP,0.2474999999999954,54.8,42.75375000000006,0.643750000000005,9.18386763498979,0,7.2462499999999395
132,1,CREEP,0.2575000000000099,54.8,42.820625000000064,0.6687500000000051,9.028441542493889,0,7.179374999999936
133,3,GO,0.2874999999999979,54.8,42.90750000000006,0.868750000000005,8.325170273186025,0,7.092499999999937
134,1,CREEP,0.2975000000000125,54.8,42.99687500000007,0.893750000000005,7.992298749876192,0,7.003124999999933
135,3,GO,0.37750000000000056,54.8,43.10625000000007,1.093750000000005,6.430851263222047,0,6.893749999999933
136,1,CREEP,0.35874999999999174,54.8,43.210937500000064,1.0468750000000027,6.618799647714193,0,6.789062499999936
137,2,YIELD,0.3487499999999986,54.8,43.31312500000006,1.0218750000000028,6.680727407239702,0,6.686874999999937
138,0,STOP,0.24875000000000286,54.8,43.390312500000064,0.7718750000000028,8.735186697975115,0,6.609687499999936
139,0,STOP,0.1987500000000071,54.8,43.44250000000007,0.5218750000000028,9.016595344771424,0,6.5574999999999335
140,2,YIELD,0.1387499999999926,54.8,43.492187500000064,0.49687500000000273,8.601428361989893,0,6.507812499999936
141,2,YIELD,0.1787499999999994,54.8,43.539375000000064,0.4718750000000027,9.35532059735299,0,6.460624999999936
142,1,CREEP,0.1387499999999926,54.8,43.58906250000006,0.49687500000000273,10.113894992503344,0,6.410937499999939
143,1,CREEP,0.1987500000000071,54.8,43.64125000000006,0.5218750000000028,10.291837902007243,0,6.358749999999937
144,1,CREEP,0.20875000000000027,54.8,43.69593750000006,0.5468750000000028,9.687793397287171,0,6.304062499999937
145,2,YIELD,0.1487500000000071,54.8,43.748125000000066,0.5218750000000028,9.440320675394311,0,6.251874999999934
146,1,CREEP,0.15875000000000028,54.8,43.802812500000066,0.5468750000000028,9.181531877699971,0,6.197187499999934
147,1,CREEP,0.21874999999999345,54.8,43.86000000000006,0.5718750000000028,8.883223252923143,0,6.139999999999937
148,1,CREEP,0.22875000000000795,54.8,43.919687500000066,0.5968750000000028,9.380176215823191,0,6.080312499999934
149,1,CREEP,0.23875000000000113,54.8,43.981875000000066,0.6218750000000028,9.747677511402035,0,6.018124999999934
150,2,YIELD,0.17875000000000796,54.8,44.04156250000007,0.5968750000000028,9.189144134126753,0,5.958437499999931
151,2,YIELD,0.21874999999999345,54.8,44.09875000000007,0.5718750000000028,9.630297400967349,0,5.9012499999999335
152,1,CREEP,0.17875000000000796,54.8,44.15843750000007,0.5968750000000028,8.067370747417675,0,5.841562499999931
153,1,CREEP,0.23875000000000113,54.8,44.22062500000007,0.6218750000000028,9.51857765857113,0,5.779374999999931
154,3,GO,0.26875000000001054,54.8,44.30281250000007,0.8218750000000028,7.102272727273795,0,5.697187499999927
155,1,CREEP,0.2787500000000037,54.8,44.387500000000074,0.8468750000000028,6.792611905403898,0,5.612499999999926
156,1,CREEP,0.3387499999999969,54.8,44.47468750000007,0.8718750000000028,6.497842009644479,0,5.525312499999927
157,0,STOP,0.18875000000000114,54.8,44.53687500000007,0.6218750000000028,9.010035762759212,0,5.463124999999927
158,2,YIELD,0.17875000000000796,54.8,44.596562500000076,0.5968750000000028,9.287418994903144,0,5.403437499999924
159,0,STOP,0.0787499999999909,54.8,44.63125000000007,0.3468750000000028,15.941459083526833,0,5.3687499999999275
160,2,YIELD,0.06874999999999772,54.8,44.66343750000007,0.3218750000000028,17.09851253478337,0,5.336562499999928
161,3,GO,0.1487500000000071,54.8,44.715625000000074,0.5218750000000028,10.394163285819126,0,5.284374999999926
162,1,CREEP,0.15875000000000028,54.8,44.770312500000074,0.5468750000000028,9.818839188412415,0,5.229687499999926
163,1,CREEP,0.21874999999999345,54.8,44.82750000000007,0.5718750000000028,9.289601242230919,0,5.172499999999928
164,3,GO,0.24875000000000286,54.8,44.90468750000007,0.7718750000000028,6.782582305967669,0,5.0953124999999275
165,3,GO,0.3787499999999909,54.8,45.00187500000007,0.9718750000000027,5.286811280452114,0,4.998124999999931
166,3,GO,0.45875000000000027,54.8,45.11906250000007,1.1718750000000027,4.284529677201728,0,4.880937499999931
167,2,YIELD,0.3987500000000071,54.8,45.23375000000007,1.1468750000000028,4.2779254252425565,0,4.766249999999928
168,2,YIELD,0.43874999999999265,54.8,45.34593750000007,1.1218750000000028,4.273255243895511,0,4.654062499999931
169,3,GO,0.46875000000000205,54.8,45.47812500000007,1.3218750000000028,3.5267112800295664,0,4.52187499999993
170,1,CREEP,0.4487499999999943,54.8,45.60531250000007,1.2718750000000028,3.565353462130278,0,4.394687499999932
171,1,CREEP,0.47875000000000795,54.8,45.72750000000007,1.2218750000000027,3.6112502414324017,0,4.27249999999993
172,2,YIELD,0.41874999999999346,54.8,45.84718750000007,1.1968750000000026,3.5866810764026456,0,4.152812499999932
173,0,STOP,0.3187499999999977,54.8,45.94187500000007,0.9468750000000026,4.4336586839257155,0,4.058124999999933
174,3,GO,0.3987500000000071,54.8,46.05656250000007,1.1468750000000025,3.560487358703612,0,3.9434374999999307
175,1,CREEP,0.3787499999999994,54.8,46.16625000000007,1.0968750000000025,3.62278871996528,0,3.833749999999931
176,0,STOP,0.27875000000000366,54.8,46.25093750000007,0.8468750000000025,4.592245499932853,0,3.74906249999993
177,4,ABORT,-0.38124999999999376,54.8,46.29562500000007,0.44687500000000246,8.615855503153272,0,3.704374999999928
178,3,GO,0.19874999999999426,54.8,46.36031250000007,0.6468750000000025,5.842986136449702,0,3.63968749999993
179,1,CREEP,0.20875000000000882,54.8,46.42750000000007,0.6718750000000026,5.5255731712427645,0,3.572499999999927
180,0,STOP,0.10874999999999173,54.8,46.46968750000007,0.42187500000000255,8.723615510623457,0,3.53031249999993
181,3,GO,0.18875000000000114,54.8,46.53187500000007,0.6218750000000026,5.8020007204045205,0,3.4681249999999295
182,3,GO,0.3187500000000105,54.8,46.614062500000074,0.8218750000000026,4.290108848538332,0,3.385937499999926
183,4,ABORT,-0.39125000000000826,54.8,46.65625000000007,0.42187500000000255,8.282196976537033,0,3.343749999999929
184,4,ABORT,-0.42562500000000414,54.8,46.67734375000007,0.21093750000000128,16.819954416357923,0,3.3226562499999304
185,0,STOP,-0.01781249999999141,54.8,46.68789062500007,0.10546875000000064,34.14856696170503,0,3.3121093749999275
186,2,YIELD,-0.02781250000000591,54.8,46.69593750000007,0.08046875000000064,44.88048388883565,0,3.3040624999999295
187,1,CREEP,-0.01781249999999141,54.8,46.70648437500007,0.10546875000000064,33.97699384727742,0,3.2935156249999267
188,1,CREEP,0.042187500000001765,54.8,46.719531250000074,0.13046875000000063,27.24018733370644,0,3.280468749999926
189,3,GO,0.07218749999998983,54.8,46.75257812500007,0.33046875000000064,10.354710684128118,0,3.2474218749999295
190,1,CREEP,0.08218750000000434,54.8,46.78812500000007,0.35546875000000067,9.504643807359152,0,3.211874999999928
191,1,CREEP,0.14218749999999752,54.8,46.82617187500007,0.3804687500000007,8.76221290089248,0,3.173828124999929
192,2,YIELD,0.08218750000000434,54.8,46.86171875000007,0.35546875000000067,9.298654870824434,0,3.1382812499999275
193,4,ABORT,-0.4889062500000085,54.8,46.87949218750007,0.17773437500000033,18.949496124775376,0,3.1205078124999304
194,0,STOP,-0.024453125000004253,54.8,46.88837890625007,0.08886718750000017,38.46999915633052,0,3.111621093749932
195,3,GO,0.05554687500000513,54.8,46.91726562500007,0.2888671875000002,11.33479642733835,0,3.08273437499993
196,1,CREEP,0.06554687499999831,54.8,46.94865234375007,0.3138671875000002,10.301109757995572,0,3.0513476562499307
197,4,ABORT,-0.49722656250000086,54.8,46.96434570312507,0.1569335937500001,21.014114732339713,0,3.035654296874931
198,1,CREEP,0.012773437499992338,54.8,46.98253906250007,0.1819335937500001,17.943318066736964,0,3.0174609374999335
199,3,GO,0.09277343750000171,54.8,47.02073242187507,0.38193359375000013,8.22014788207528,0,2.979267578124933
200,1,CREEP,0.10277343749999489,54.8,47.061425781250065,0.40693359375000016,7.60039690431606,0,2.9385742187499346
201,3,GO,0.1827734375000043,54.8,47.12211914062507,0.6069335937500002,4.972332917673157,0,2.877880859374933
202,4,ABORT,-0.4386132812500085,54.8,47.152465820312564,0.3034667968750001,10.001929364582695,0,2.847534179687436
203,2,YIELD,0.0513867187499983,54.8,47.18031250000006,0.2784667968750001,10.839999620669516,0,2.8196874999999366
204,0,STOP,-0.00430664062500085,54.8,47.19423583984381,0.13923339843750004,22.16115029849122,0,2.805764160156187
205,2,YIELD,-0.014306640624994031,54.8,47.205659179687565,0.11423339843750005,27.071640788499536,0,2.794340820312435
206,3,GO,0.06569335937499403,54.8,47.23708251953131,0.3142333984375001,9.37852144661738,0,2.762917480468687
207,3,GO,0.19569335937500343,54.8,47.288505859375064,0.5142333984375,5.545831188957521,0,2.7114941406249358
208,1,CREEP,0.15569335937499662,54.8,47.34242919921881,0.5392333984375001,5.188042174036342,0,2.657570800781187
209,2,YIELD,0.14569335937500344,54.8,47.393852539062564,0.5142333984375,5.3409856499500865,0,2.6061474609374358
210,3,GO,0.22569335937499146,54.8,47.46527587890631,0.7142333984375,3.744882810107188,0,2.5347241210936886
211,3,GO,-2.644306640624999,54.8,47.55669921875006,0.9142333984375,2.8256438235821655,0,2.4433007812499383
212,1,CREEP,-2.684306640625006,54.8,47.65062255859381,0.9392333984375,2.6504325709841843,0,2.3493774414061903
213,3,GO,-2.6043066406249964,54.8,47.76454589843756,1.1392333984375,2.085132001650725,0,2.235454101562439
214,0,STOP,-2.704306640624992,54.8,47.85346923828131,0.8892333984375,2.571347628631924,0,2.1465307617186866
215,3,GO,-2.624306640625004,54.8,47.96239257812506,1.0892333984375,1.99920919225443,0,2.037607421874938
216,2,YIELD,-2.634306640624997,54.8,48.06881591796881,1.0642333984375,1.9461728403753868,0,1.9311840820311872
217,1,CREEP,-2.6471533203124964,54.8,48.17202758789069,1.03211669921875,1.9067325495921261,0,1.827972412109311
218,2,YIELD,-2.6571533203124895,54.8,48.27273925781257,1.00711669921875,1.8540640717934258,0,1.7272607421874326
219,1,CREEP,-2.6585766601562533,54.8,48.373095092773504,1.003558349609375,1.7606381804081637,0,1.6269049072264963
220,1,CREEP,-2.6092883300781353,54.8,48.47327301025397,1.0017791748046876,1.663765196863055,0,1.526726989746031
221,3,GO,-2.5792883300781257,54.8,48.59345092773444,1.2017791748046875,1.2868818313781134,0,1.4065490722655625
222,3,GO,-2.4492883300781165,54.8,48.73362884521491,1.4017791748046875,1.0032751069416506,0,1.2663711547850909
223,2,YIELD,-2.509288330078131,54.8,48.871306762695376,1.3767791748046876,0.921492959095981,0,1.1286932373046241
224,2,YIELD,-2.469288330078124,54.8,49.006484680175845,1.3517791748046877,0.8385352448217614,0,0.9935153198241551
225,0,STOP,8.340723876952943,54.80234757211495,49.11649478301818,1.1017791748046877,0.9281032872118883,0,0.0
226,3,GO,-2.929822082519531,54.82068817274412,49.245361634807374,1.3017791748046876,0.6809274289661875,0,0.0
227,1,CREEP,-2.9348220825195312,54.8383243297555,49.36927884328211,1.2517791748046876,0.6547468298969599,0,0.0
228,3,GO,-2.9148220825195312,54.85877826123804,49.51299462501464,1.4517791748046875,0.5042142386568981,0,0.0
229,1,CREEP,-2.919822082519531,54.87852774910278,49.651760763432726,1.4017791748046875,0.3722411018431749,0,0.0
230,3,GO,-2.899822082519531,54.90109501143868,49.8103254751086,1.6017791748046875,0.18163344445351629,0,0.0
231,2,YIELD,-2.902322082519531,54.92331005196567,49.966415365127254,1.5767791748046873,0.0804698012107445,0,0.0
232,2,YIELD,-2.854822082519531,54.94517287068378,50.12003043348868,1.5517791748046874,0.0,0,0.0
233,3,GO,-2.884822082519531,54.96985346387303,50.2934440751079,1.7517791748046874,0.0,0,0.0
234,2,YIELD,-2.887322082519531,54.99418183525339,50.46438289506989,1.7267791748046872,0.0,0,0.0
235,1,CREEP,-2.8923220825195313,55.017805763015964,50.63037207171744,1.6767791748046872,0.0,0,0.0
236,3,GO,-22.87232208251953,55.04424746524968,50.816159821622776,1.8767791748046871,0.0,1,0.0
