step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
76,3,GO,1.2100000000000082,54.8,35.792500000000025,3.175000000000005,7.6017098168501995,0,14.207499999999975
77,2,YIELD,1.1999999999999937,54.8,36.10750000000002,3.1500000000000052,7.564716129173426,0,13.892499999999977
78,4,ABORT,0.5399999999999963,54.8,36.38250000000002,2.7500000000000053,8.863395008548997,0,13.617499999999978
79,3,GO,1.1200000000000057,54.8,36.67750000000002,2.9500000000000055,8.0176676081101,0,13.322499999999977
80,3,GO,1.2499999999999938,54.8,36.99250000000002,3.1500000000000057,7.343998231009917,0,13.007499999999979
81,3,GO,1.3300000000000032,54.8,37.32750000000002,3.350000000000006,6.634707885806014,0,12.672499999999978
82,3,GO,1.4100000000000126,54.8,37.682500000000026,3.550000000000006,6.1402622529963145,0,12.317499999999974
83,3,GO,1.4900000000000007,54.8,38.057500000000026,3.750000000000006,5.658739715047185,0,11.942499999999974
84,4,ABORT,0.7800000000000031,54.8,38.39250000000003,3.3500000000000063,6.404147860671453,0,11.607499999999973
85,1,CREEP,1.2599999999999956,54.8,38.722500000000025,3.300000000000006,6.5890004949445204,0,11.277499999999975
86,0,STOP,1.1599999999999997,54.8,39.027500000000025,3.050000000000006,7.247322539238299,0,10.972499999999975
87,1,CREEP,1.1399999999999921,54.8,39.32750000000002,3.000000000000006,7.245723008372851,0,10.672499999999978
88,2,YIELD,1.1299999999999988,54.8,39.62500000000002,2.9750000000000063,7.278144016382261,0,10.374999999999979
89,4,ABORT,0.4700000000000016,54.8,39.88250000000002,2.5750000000000064,8.553222854159012,0,10.117499999999978
90,1,CREEP,0.9499999999999937,54.8,40.13500000000002,2.5250000000000066,8.903732161903129,0,9.86499999999998
91,3,GO,1.0300000000000031,54.8,40.40750000000002,2.7250000000000068,7.948225016088163,0,9.59249999999998
92,3,GO,1.1600000000000126,54.8,40.700000000000024,2.925000000000007,7.181530659571478,0,9.299999999999976
93,1,CREEP,1.090000000000005,54.8,40.987500000000026,2.875000000000007,7.354090274720428,0,9.012499999999974
94,1,CREEP,1.1199999999999974,54.8,41.270000000000024,2.8250000000000073,7.3828254642190325,0,8.729999999999976
95,0,STOP,0.9700000000000015,54.8,41.527500000000025,2.5750000000000073,8.259084061931137,0,8.472499999999975
96,2,YIELD,0.9600000000000084,54.8,41.78250000000003,2.5500000000000074,8.359389694805746,0,8.217499999999973
97,3,GO,1.0399999999999965,54.8,42.057500000000026,2.7500000000000075,7.542604239673702,0,7.942499999999974
98,2,YIELD,1.0300000000000034,54.8,42.33000000000003,2.7250000000000076,7.459330849479581,0,7.669999999999973
99,0,STOP,0.9300000000000075,54.8,42.57750000000003,2.4750000000000076,8.409822845507266,0,7.422499999999971
100,2,YIELD,0.919999999999993,54.8,42.822500000000026,2.4500000000000077,8.516263832814962,0,7.177499999999974
101,4,ABORT,0.2599999999999957,54.8,43.027500000000025,2.050000000000008,10.364415853660518,0,6.972499999999975
102,3,GO,0.840000000000005,54.8,43.252500000000026,2.250000000000008,9.180868482808636,0,6.747499999999974
103,2,YIELD,0.8300000000000118,54.8,43.47500000000003,2.225000000000008,9.234020257510622,0,6.52499999999997
104,1,CREEP,0.8100000000000042,54.8,43.69250000000003,2.175000000000008,9.41860207147623,0,6.307499999999969
105,0,STOP,0.7100000000000084,54.8,43.88500000000003,1.9250000000000078,10.801367486185923,0,6.1149999999999665
106,3,GO,0.7899999999999965,54.8,44.09750000000003,2.125000000000008,9.58326173747616,0,5.902499999999968
107,1,CREEP,0.7700000000000101,54.8,44.305000000000035,2.075000000000008,9.830631562073332,0,5.694999999999965
108,0,STOP,0.669999999999993,54.8,44.48750000000003,1.8250000000000082,11.51487284068592,0,5.512499999999967
109,1,CREEP,0.6500000000000068,54.8,44.665000000000035,1.7750000000000081,11.526271713240753,0,5.334999999999965
110,1,CREEP,0.679999999999999,54.8,44.837500000000034,1.725000000000008,12.169126418451345,0,5.162499999999966
111,0,STOP,0.5300000000000034,54.8,44.985000000000035,1.475000000000008,14.289340651824993,0,5.014999999999965
112,4,ABORT,-0.12999999999999406,54.8,45.09250000000004,1.0750000000000082,19.007285398487895,0,4.907499999999963
113,4,ABORT,-0.2399999999999915,54.8,45.16000000000004,0.6750000000000081,24.22706911521673,0,4.839999999999961
114,1,CREEP,0.2200000000000017,54.8,45.23000000000004,0.7000000000000082,23.552380100987097,0,4.7699999999999605
115,3,GO,0.3000000000000111,54.8,45.32000000000004,0.9000000000000081,21.561828166932376,0,4.679999999999957
116,1,CREEP,0.3100000000000042,54.8,45.412500000000044,0.9250000000000081,19.91320027047213,0,4.587499999999956
117,1,CREEP,0.36999999999999744,54.8,45.50750000000004,0.9500000000000082,19.27394353192579,0,4.492499999999957
118,3,GO,0.4000000000000068,54.8,45.622500000000045,1.1500000000000081,16.683788210650413,0,4.377499999999955
119,3,GO,0.5299999999999948,54.8,45.75750000000004,1.350000000000008,15.005557583696312,0,4.242499999999957
120,0,STOP,0.3799999999999991,54.8,45.86750000000004,1.100000000000008,17.812691362510524,0,4.132499999999958
121,0,STOP,0.3300000000000034,54.8,45.95250000000004,0.8500000000000081,22.470462893671364,0,4.047499999999957
122,4,ABORT,-0.37999999999999406,54.8,45.997500000000045,0.45000000000000806,27.64867091491035,0,4.002499999999955
123,1,CREEP,0.12999999999999912,54.8,46.045000000000044,0.4750000000000081,26.6874627391681,0,3.9549999999999557
124,1,CREEP,0.1900000000000136,54.8,46.09500000000005,0.5000000000000081,27.01605839476135,0,3.9049999999999514
125,3,GO,0.2200000000000017,54.8,46.16500000000005,0.7000000000000082,25.18709175384426,0,3.834999999999951
126,4,ABORT,-0.4199999999999885,54.8,46.20000000000005,0.3500000000000041,29.652684071074237,0,3.7999999999999474
127,4,ABORT,-0.4400000000000049,54.8,46.21750000000005,0.17500000000000204,32.40894535818354,0,3.782499999999949
128,3,GO,0.09000000000000445,54.8,46.25500000000005,0.37500000000000205,29.642339368594694,0,3.7449999999999477
129,3,GO,0.21999999999999253,54.8,46.31250000000005,0.5750000000000021,25.91114126359477,0,3.6874999999999503
130,1,CREEP,0.18000000000000704,54.8,46.37250000000005,0.6000000000000021,26.419448536394366,0,3.627499999999948
131,2,YIELD,0.16999999999999255,54.8,46.43000000000005,0.5750000000000021,25.252947469578306,0,3.5699999999999505
132,0,STOP,0.0699999999999968,54.8,46.46250000000005,0.32500000000000207,30.30857018819008,0,3.5374999999999517
133,0,STOP,0.0549999999999984,54.8,46.47875000000005,0.16250000000000103,31.11591707344907,0,3.5212499999999523
134,1,CREEP,0.014999999999991576,54.8,46.497500000000045,0.18750000000000103,30.415192226972547,0,3.502499999999955
135,1,CREEP,0.07500000000000606,54.8,46.51875000000005,0.21250000000000102,29.89810808628233,0,3.481249999999953
136,0,STOP,-0.017500000000007628,54.8,46.529375000000044,0.10625000000000051,32.067745871122185,0,3.4706249999999557
137,2,YIELD,-0.027500000000000805,54.8,46.537500000000044,0.08125000000000052,32.75885502474122,0,3.462499999999956
138,0,STOP,-0.04374999999998975,54.8,46.54156250000005,0.04062500000000026,31.409470343564703,0,3.4584374999999525
139,3,GO,0.036249999999998325,54.8,46.56562500000005,0.24062500000000026,32.51306371856142,0,3.434374999999953
140,3,GO,0.1662500000000077,54.8,46.60968750000005,0.44062500000000027,27.840817952731367,0,3.3903124999999505
141,1,CREEP,0.12625000000000086,54.8,46.65625000000005,0.4656250000000003,28.692214362665126,0,3.3437499999999503
142,3,GO,0.20625000000001026,54.8,46.72281250000005,0.6656250000000004,22.894783598944855,0,3.277187499999947
143,0,STOP,0.10624999999999322,54.8,46.76437500000005,0.41562500000000036,28.788800675982095,0,3.235624999999949
144,1,CREEP,0.11625000000000772,54.8,46.80843750000005,0.4406250000000004,26.069926587153283,0,3.1915624999999466
145,2,YIELD,0.10624999999999322,54.8,46.85000000000005,0.41562500000000036,27.152634747973828,0,3.149999999999949
146,3,GO,0.18625000000000258,54.8,46.91156250000005,0.6156250000000003,23.055822398266756,0,3.088437499999948
147,3,GO,0.31624999999999065,54.8,46.99312500000005,0.8156250000000003,20.966120203605186,0,3.006874999999951
148,3,GO,0.39625,54.8,47.09468750000005,1.0156250000000002,16.460442830878822,0,2.905312499999951
149,3,GO,0.4762500000000094,54.8,47.21625000000005,1.2156250000000002,14.766097121589633,0,2.783749999999948
150,3,GO,0.5562499999999975,54.8,47.35781250000005,1.4156250000000001,12.42218311281571,0,2.642187499999949
151,1,CREEP,0.4862499999999898,54.8,47.49437500000005,1.365625,13.092972064463185,0,2.5056249999999523
152,1,CREEP,0.5162500000000034,54.8,47.62593750000005,1.315625,13.545539332541615,0,2.374062499999951
153,4,ABORT,-0.19374999999999404,54.8,47.71750000000005,0.915625,18.2297536776719,0,2.282499999999949
154,0,STOP,0.20625000000001026,54.8,47.784062500000054,0.665625,21.90338690055018,0,2.2159374999999457
155,0,STOP,0.15624999999999317,54.8,47.82562500000005,0.415625,26.8992493277036,0,2.174374999999948
156,4,ABORT,-0.4768750000000034,54.8,47.84640625000005,0.2078125,31.62755831821044,0,2.153593749999949
157,0,STOP,-0.01843750000000171,54.8,47.85679687500005,0.10390625,30.160323213932788,0,2.1432031249999497
158,4,ABORT,-0.5392187500000009,54.8,47.86199218750005,0.051953125,32.29287669015029,0,2.13800781249995
159,2,YIELD,-0.04921874999999404,54.8,47.86468750000005,0.026953125,30.93911408876616,0,2.135312499999948
160,0,STOP,-0.054609375000007676,54.8,47.86603515625005,0.0134765625,35.38698234092626,0,2.1339648437499505
161,3,GO,0.025390625000001707,54.8,47.88738281250005,0.21347656250000002,30.51958818461417,0,2.11261718749995
162,2,YIELD,0.015390625000008526,54.8,47.90623046875005,0.18847656250000003,29.91602080688658,0,2.093769531249947
163,1,CREEP,0.025390625000001707,54.8,47.92757812500005,0.21347656250000002,31.7970313022357,0,2.0724218749999466
164,0,STOP,-0.017304687499999152,54.8,47.938251953125054,0.10673828125000001,28.16462798308603,0,2.0617480468749463
165,1,CREEP,-0.007304687500005971,54.8,47.95142578125005,0.13173828125,30.742392092736424,0,2.0485742187499483
166,1,CREEP,0.05269531250000853,54.8,47.967099609375055,0.15673828125,29.269805993195103,0,2.0329003906249454
167,1,CREEP,0.06269531250000171,54.8,47.985273437500055,0.18173828125,28.093532339082795,0,2.014726562499945
168,4,ABORT,-0.5236523437499991,54.8,47.994360351562555,0.090869140625,27.882165018013232,0,2.0056396484374446
169,0,STOP,-0.04182617187501024,54.8,47.9989038085938,0.0454345703125,33.901741911252145,0,2.001096191406198
170,1,CREEP,-0.03182617187499574,54.8,48.00594726562505,0.0704345703125,28.125128828407643,0,1.9940527343749466
171,3,GO,0.048173828124992324,54.8,48.0329907226563,0.2704345703125,26.834880697529908,0,1.9670092773436991
172,3,GO,0.1781738281250017,54.8,48.08003417968755,0.4704345703125,24.20477541321223,0,1.9199658203124486
173,4,ABORT,-0.46591308593749914,54.8,48.10355590820318,0.23521728515625,29.810533015143626,0,1.8964440917968233
174,2,YIELD,0.024086914062507667,54.8,48.124577636718804,0.21021728515625002,27.26119391548522,0,1.8754223632811957
175,1,CREEP,0.03408691406250085,54.8,48.14809936523443,0.23521728515625,30.803158641306194,0,1.8519006347655704
176,0,STOP,-0.012956542968760233,54.8,48.15986022949224,0.117608642578125,28.353392052626806,0,1.8401397705077613
177,2,YIELD,-0.022956542968753414,54.8,48.16912109375005,0.09260864257812501,29.214475382487933,0,1.83087890624995
178,1,CREEP,-0.012956542968760233,54.8,48.18088195800786,0.117608642578125,27.511402016274545,0,1.8191180419921409
179,4,ABORT,-0.5364782714843802,54.8,48.186762390136764,0.0588043212890625,28.777960329504793,0,1.8132376098632363
180,4,ABORT,-0.49823913574219003,54.8,48.189702606201216,0.02940216064453125,27.572545541243567,0,1.810297393798784
181,0,STOP,-0.05411956787108438,54.8,48.191172714233446,0.014701080322265626,27.534244483633156,0,1.8088272857665544
182,4,ABORT,-0.5570597839355529,54.8,48.19190776824956,0.007350540161132813,29.546775722241847,0,1.808092231750443
183,3,GO,0.022940216064456537,54.8,48.21264282226567,0.20735054016113283,31.05461922200941,0,1.7873571777343287
184,3,GO,0.1529402160644446,54.8,48.25337787628178,0.4073505401611328,24.12568312117068,0,1.7466221237182182
185,4,ABORT,-0.4785298919677777,54.8,48.27374540328984,0.2036752700805664,25.800259524577385,0,1.726254596710163
186,3,GO,0.10147010803223168,54.8,48.314112930297895,0.4036752700805664,23.852422346810982,0,1.6858870697021047
187,4,ABORT,-0.47926494598388414,54.8,48.334296693801925,0.2018376350402832,26.39202231602866,0,1.6657033061980755
188,1,CREEP,0.030735054016109015,54.8,48.35698045730595,0.2268376350402832,25.812720618871023,0,1.6430195426940486
189,3,GO,0.1107350540161184,54.8,48.39966422080998,0.4268376350402832,24.093817551056187,0,1.6003357791900186
190,1,CREEP,0.12073505401611158,54.8,48.44484798431401,0.4518376350402832,23.598638161340755,0,1.5551520156859908
191,1,CREEP,0.18073505401610476,54.8,48.492531747818035,0.4768376350402832,24.53242591879678,0,1.5074682521819653
192,4,ABORT,-0.4646324729919476,54.8,48.51637362957005,0.2384188175201416,26.748638926383446,0,1.4836263704299526
193,1,CREEP,0.04536752700806687,54.8,48.542715511322065,0.2634188175201416,23.806813488952173,0,1.457284488677935
194,1,CREEP,0.10536752700806006,54.8,48.57155739307408,0.28841881752014165,26.915784522061163,0,1.4284426069259197
195,1,CREEP,0.11536752700805324,54.8,48.60289927482609,0.31341881752014167,24.375581117357665,0,1.3971007251739067
196,0,STOP,0.002683763504026618,54.8,48.6185702157021,0.15670940876007083,25.413033119432622,0,1.3814297842979002
197,1,CREEP,0.012683763504019799,54.8,48.636741156578104,0.18170940876007083,24.40958564227082,0,1.363258843421896
198,2,YIELD,0.002683763504026618,54.8,48.65241209745411,0.15670940876007083,25.642872933375294,0,1.3475879025458894
199,1,CREEP,0.012683763504019799,54.8,48.670583038330115,0.18170940876007083,24.346704545696507,0,1.3294169616698852
200,0,STOP,-0.023658118247990106,54.8,48.67966850876812,0.09085470438003541,25.11786894670807,0,1.320331491231883
201,1,CREEP,-0.01365811824797561,54.8,48.691253979206124,0.11585470438003542,30.26787964464094,0,1.3087460207938761
202,1,CREEP,0.046341881752017575,54.8,48.70533944964413,0.14085470438003542,27.97626028321832,0,1.2946605503558715
203,0,STOP,-0.03182905912399122,54.8,48.71238218486313,0.07042735219001771,27.670062491144513,0,1.2876178151368691
204,3,GO,0.04817094087599684,54.8,48.73942492008213,0.27042735219001773,24.597162152744595,0,1.2605750799178708
205,3,GO,0.17817094087600624,54.8,48.78646765530113,0.47042735219001774,21.310566254978387,0,1.2135323446988693
206,2,YIELD,0.11817094087601306,54.8,48.831010390520134,0.4454273521900177,21.975466262894482,0,1.1689896094798655
207,4,ABORT,-0.47091452956200414,54.8,48.85328175812963,0.22271367609500886,25.62714340454941,0,1.1467182418703672
208,4,ABORT,-0.4654572647809914,54.8,48.864417441934386,0.11135683804750443,25.118490595002832,0,1.1355825580656145
209,2,YIELD,-0.025457264781005906,54.8,48.87305312573913,0.08635683804750444,27.388299302453003,0,1.1269468742608666
210,3,GO,0.05454273521900348,54.8,48.901688809543884,0.28635683804750445,23.087662061373596,0,1.0983111904561156
211,2,YIELD,0.044542735219010296,54.8,48.92782449334864,0.2613568380475044,23.629925891711732,0,1.0721755066513623
212,3,GO,0.12454273521899835,54.8,48.97396017715339,0.46135683804750444,19.91733655559391,0,1.026039822846613
213,1,CREEP,0.13454273521899152,54.8,49.022595860958134,0.4863568380475044,19.6013570050783,0,0.977404139041866
214,4,ABORT,-0.4627286323905042,54.8,49.04691370286051,0.2431784190237522,23.283140641791103,0,0.9530862971394924
215,0,STOP,-0.01136431619525212,54.8,49.059072623811694,0.1215892095118761,23.761278802623135,0,0.9409273761883057
216,3,GO,0.06863568380475725,54.8,49.091231544762884,0.3215892095118761,22.128731566451105,0,0.9087684552371158
217,4,ABORT,10.49238482618695,54.80103003819597,49.1072373736401,0.16079460475593804,23.86066907889451,0,0.0
218,0,STOP,-0.0519602697622031,54.802162745526914,49.1151961330444,0.08039730237796902,28.147717660765647,0,0.0
219,2,YIELD,-0.054460269762203105,54.80294323104897,49.12068007079147,0.05539730237796902,25.311881155778114,0,0.0
220,1,CREEP,-0.0519602697622031,54.80407593837992,49.12863883019577,0.08039730237796902,24.7340024025052,0,0.0
221,3,GO,-0.031960269762203106,54.80802642018202,49.15639616285785,0.280397302377969,24.976699324876147,0,0.0
222,1,CREEP,-0.0294602697622031,54.812329123793,49.18662831717717,0.305397302377969,22.335929322978703,0,0.0
223,4,ABORT,-0.5447301348811016,54.814480475598494,49.20174439433682,0.1526986511889845,24.960218268885438,0,0.0
224,4,ABORT,-0.5023650674405508,54.81555615150124,49.209302432916644,0.07634932559449226,23.102435707922584,0,0.0
225,3,GO,-0.032365067440550774,54.819449601875135,49.23665904475426,0.27634932559449227,21.89341629742435,0,0.0
226,2,YIELD,-0.034865067440550776,54.82299083044013,49.26154083493466,0.2513493255944923,22.69347743775204,0,0.0
227,0,STOP,-0.04743253372027539,54.82476144472263,49.27398173002486,0.12567466279724615,23.12041018982921,0,0.0
228,4,ABORT,-0.5537162668601378,54.825646751863886,49.280202177569954,0.06283733139862308,23.549174080474238,0,0.0
229,4,ABORT,-0.5068581334300688,54.82608940543451,49.283312401342506,0.03141866569931154,23.985575938919556,0,0.0
230,2,YIELD,-0.05842906671503443,54.826310732219824,49.28486751322878,0.01570933284965577,23.575540945167756,0,0.0
231,1,CREEP,-0.05592906671503443,54.82688428081403,49.28889744677228,0.04070933284965577,25.28655217659953,0,0.0
232,1,CREEP,-0.0034290667150344246,54.82781005121713,49.295402201973005,0.06570933284965577,23.93849738833876,0,0.0
233,2,YIELD,-0.05592906671503443,54.82838359981133,49.2994321355165,0.04070933284965577,26.765984748090407,0,0.0
234,2,YIELD,-0.007964533357517213,54.828670374108434,49.30144710228825,0.020354666424827885,23.942880233992465,0,0.0
235,3,GO,-0.03796453335751721,54.83177492287668,49.32326064231779,0.2203546664248279,21.247211381621806,0,0.0
236,0,STOP,-0.04898226667875861,54.83332719726081,49.33416741233256,0.11017733321241395,22.057490990606446,0,0.0
237,0,STOP,-0.004491133339379304,54.83410333445288,49.33962079733995,0.055088666606206975,24.50250350436975,0,0.0
238,1,CREEP,-0.051991133339379304,54.83523169345383,49.347549004004556,0.08008866660620698,24.029079217000348,0,0.0
239,3,GO,-0.0319911333393793,54.83917782692593,49.37527578392695,0.280088666606207,20.13155006478717,0,0.0
240,4,ABORT,-0.5459955666696896,54.84115089366198,49.389139173888154,0.1400443333031035,23.721517715273105,0,0.0
241,0,STOP,-0.052997783334844825,54.84213742703001,49.396070868868755,0.07002216665155175,23.26267393155239,0,0.0
242,1,CREEP,-0.05049778333484483,54.84347618220693,49.40547738550658,0.09502216665155175,22.06655846222963,0,0.0
243,0,STOP,-0.05524889166742242,54.844145559795386,49.41018064382549,0.047511083325775874,24.21218836134559,0,0.0
244,1,CREEP,-0.052748891667422415,54.84516715919274,49.41735872380163,0.07251108332577588,22.122388207811348,0,0.0
245,1,CREEP,-0.00024889166742241356,54.846540980398984,49.427011625434986,0.09751108332577588,20.929665326322194,0,0.0
246,3,GO,-0.030248891667422412,54.850732576076375,49.45646310032614,0.2975110833257759,20.445150849521127,0,0.0
247,1,CREEP,-0.027748891667422407,54.85527639356266,49.48838939687451,0.32251108332577594,21.850011949810888,0,0.0
248,2,YIELD,-0.030248891667422412,54.85946798924005,49.517840871765664,0.2975110833257759,21.054193625582457,0,0.0
249,4,ABORT,-0.5451244458337112,54.86156378707875,49.53256660921124,0.14875554166288796,19.914029383517143,0,0.0
250,1,CREEP,-0.04262444583371121,54.86401180672634,49.54976716831404,0.17375554166288795,23.239123751379996,0,0.0
251,0,STOP,-0.05131222291685561,54.86523581655013,49.558367447865436,0.08687777083144398,24.7310905148258,0,0.0
