step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
75,0,STOP,1.2299999999999944,54.8,32.857500000000016,3.225000000000003,7.37743711020621,0,17.142499999999984
76,3,GO,1.3100000000000038,54.8,33.20000000000002,3.4250000000000034,6.775291360852804,0,16.799999999999983
77,3,GO,1.439999999999992,54.8,33.562500000000014,3.6250000000000036,6.173810224044831,0,16.437499999999986
78,0,STOP,1.289999999999996,54.8,33.90000000000001,3.3750000000000036,6.663103865004465,0,16.099999999999987
79,3,GO,1.3700000000000054,54.8,34.257500000000014,3.5750000000000037,6.067672823949234,0,15.742499999999986
80,1,CREEP,1.3499999999999979,54.8,34.610000000000014,3.525000000000004,6.137939300013149,0,15.389999999999986
81,3,GO,1.4300000000000073,54.8,34.982500000000016,3.725000000000004,5.540112190501758,0,15.017499999999984
82,3,GO,1.5599999999999954,54.8,35.375000000000014,3.9250000000000043,5.167996009656407,0,14.624999999999986
83,0,STOP,1.4099999999999995,54.8,35.742500000000014,3.6750000000000043,5.621880190645554,0,14.257499999999986
84,4,ABORT,0.7500000000000021,54.8,36.070000000000014,3.2750000000000044,6.267168211209218,0,13.929999999999986
85,1,CREEP,1.2299999999999944,54.8,36.39250000000001,3.225000000000004,6.499272793931336,0,13.607499999999987
86,1,CREEP,1.2600000000000082,54.8,36.710000000000015,3.1750000000000043,6.5565530782763455,0,13.289999999999985
87,1,CREEP,1.2400000000000004,54.8,37.022500000000015,3.1250000000000044,6.490209478780844,0,12.977499999999985
88,3,GO,1.2700000000000098,54.8,37.35500000000002,3.3250000000000046,5.9345088161162005,0,12.644999999999982
89,0,STOP,1.1699999999999928,54.8,37.662500000000016,3.0750000000000046,6.385392000906812,0,12.337499999999984
90,1,CREEP,1.1500000000000064,54.8,37.96500000000002,3.025000000000005,6.652178272683806,0,12.034999999999982
91,1,CREEP,1.1799999999999988,54.8,38.26250000000002,2.975000000000005,6.62080516723981,0,11.737499999999983
92,3,GO,1.2100000000000082,54.8,38.58000000000002,3.175000000000005,5.992963146151898,0,11.41999999999998
93,1,CREEP,1.1900000000000006,54.8,38.89250000000002,3.1250000000000053,6.134907670086914,0,11.10749999999998
94,0,STOP,1.0900000000000047,54.8,39.18000000000002,2.8750000000000053,6.656731007915613,0,10.819999999999979
95,1,CREEP,1.0699999999999972,54.8,39.46250000000002,2.8250000000000055,6.755044025452363,0,10.53749999999998
96,1,CREEP,1.1000000000000107,54.8,39.74000000000002,2.7750000000000057,6.909696242516423,0,10.259999999999977
97,1,CREEP,1.0800000000000032,54.8,40.012500000000024,2.725000000000006,7.0134108027834134,0,9.987499999999976
98,1,CREEP,1.0599999999999956,54.8,40.28000000000002,2.675000000000006,6.939224052538775,0,9.719999999999978
99,1,CREEP,1.0400000000000091,54.8,40.542500000000025,2.625000000000006,7.095626242848626,0,9.457499999999975
100,0,STOP,0.889999999999992,54.8,40.78000000000002,2.375000000000006,8.0317823442906,0,9.219999999999978
101,1,CREEP,0.8700000000000057,54.8,41.012500000000024,2.3250000000000064,8.043231710198848,0,8.987499999999976
102,3,GO,0.9499999999999937,54.8,41.26500000000002,2.5250000000000066,7.151307265846908,0,8.734999999999978
103,1,CREEP,0.9300000000000075,54.8,41.512500000000024,2.4750000000000068,7.24719311658152,0,8.487499999999976
104,1,CREEP,0.9599999999999999,54.8,41.755000000000024,2.425000000000007,7.351696221451199,0,8.244999999999976
105,3,GO,0.9900000000000093,54.8,42.01750000000003,2.625000000000007,6.625120760448049,0,7.982499999999973
106,1,CREEP,0.9700000000000015,54.8,42.27500000000003,2.5750000000000073,6.710558047276118,0,7.724999999999973
107,0,STOP,0.8700000000000058,54.8,42.50750000000003,2.3250000000000073,7.575995814578989,0,7.492499999999971
108,0,STOP,0.82000000000001,54.8,42.71500000000003,2.0750000000000073,8.79147945379803,0,7.284999999999968
109,4,ABORT,0.11000000000001268,54.8,42.882500000000036,1.6750000000000074,10.603103689223772,0,7.117499999999964
110,0,STOP,0.5099999999999956,54.8,43.025000000000034,1.4250000000000074,12.93480238238061,0,6.974999999999966
111,1,CREEP,0.49000000000000926,54.8,43.16250000000004,1.3750000000000073,13.27474673358919,0,6.837499999999963
112,2,YIELD,0.4799999999999947,54.8,43.297500000000035,1.3500000000000072,13.296047598838138,0,6.702499999999965
113,1,CREEP,0.46000000000000846,54.8,43.42750000000004,1.3000000000000071,12.901112226842736,0,6.5724999999999625
114,3,GO,0.5399999999999964,54.8,43.577500000000036,1.500000000000007,11.287728724538685,0,6.422499999999964
115,1,CREEP,0.52000000000001,54.8,43.72250000000004,1.450000000000007,12.162378647836428,0,6.277499999999961
116,1,CREEP,0.5500000000000024,54.8,43.86250000000004,1.400000000000007,11.922867871621708,0,6.13749999999996
117,3,GO,0.5800000000000117,54.8,44.02250000000004,1.600000000000007,10.399143827708365,0,5.9774999999999565
118,1,CREEP,0.560000000000004,54.8,44.177500000000045,1.550000000000007,10.695867292921628,0,5.822499999999955
119,3,GO,0.6400000000000134,54.8,44.35250000000005,1.7500000000000069,9.811115540259292,0,5.647499999999951
120,4,ABORT,-0.020000000000005305,54.8,44.48750000000005,1.3500000000000068,12.4410578653936,0,5.512499999999953
121,1,CREEP,0.46000000000000835,54.8,44.61750000000005,1.3000000000000067,13.175784361745418,0,5.3824999999999505
122,3,GO,0.5399999999999964,54.8,44.76750000000005,1.5000000000000067,10.767600537648354,0,5.232499999999952
123,3,GO,0.6700000000000058,54.8,44.93750000000005,1.7000000000000066,9.408992166825886,0,5.06249999999995
124,3,GO,0.7499999999999938,54.8,45.12750000000005,1.9000000000000066,8.400652737431448,0,4.8724999999999525
125,1,CREEP,0.6800000000000075,54.8,45.31250000000005,1.8500000000000065,8.906082397246285,0,4.68749999999995
126,0,STOP,0.5800000000000117,54.8,45.47250000000005,1.6000000000000065,9.911049505193079,0,4.527499999999947
127,1,CREEP,0.560000000000004,54.8,45.627500000000055,1.5500000000000065,10.158639194319859,0,4.372499999999945
128,1,CREEP,0.5899999999999964,54.8,45.77750000000005,1.5000000000000064,10.494240258395655,0,4.222499999999947
129,1,CREEP,0.57000000000001,54.8,45.922500000000056,1.4500000000000064,10.841523985264299,0,4.077499999999944
130,1,CREEP,0.5500000000000024,54.8,46.06250000000006,1.4000000000000064,11.387344263251338,0,3.937499999999943
131,0,STOP,0.40000000000000663,54.8,46.17750000000006,1.1500000000000064,12.934819204603818,0,3.822499999999941
132,1,CREEP,0.37999999999999895,54.8,46.28750000000006,1.1000000000000063,13.373207805631564,0,3.7124999999999417
133,3,GO,0.46000000000000835,54.8,46.41750000000006,1.3000000000000063,11.464234994440211,0,3.582499999999939
134,4,ABORT,-0.19999999999998913,54.8,46.507500000000064,0.9000000000000062,14.616198671981175,0,3.4924999999999358
135,1,CREEP,0.31000000000000405,54.8,46.600000000000065,0.9250000000000063,14.266578435300971,0,3.3999999999999346
136,1,CREEP,0.3699999999999972,54.8,46.695000000000064,0.9500000000000063,14.219743044984227,0,3.3049999999999358
137,2,YIELD,0.31000000000000405,54.8,46.787500000000065,0.9250000000000063,14.515576710923769,0,3.2124999999999346
138,3,GO,0.3899999999999921,54.8,46.90000000000006,1.1250000000000062,13.19713682595515,0,3.0999999999999375
139,4,ABORT,-0.27000000000000535,54.8,46.97250000000006,0.7250000000000062,17.147577123881227,0,3.0274999999999395
140,4,ABORT,-0.364999999999992,54.8,47.00875000000006,0.3625000000000031,21.096540812219718,0,2.991249999999937
141,1,CREEP,0.09500000000000115,54.8,47.04750000000006,0.38750000000000306,22.069503127647828,0,2.9524999999999366
142,3,GO,0.17500000000001054,54.8,47.10625000000007,0.587500000000003,18.002906302152585,0,2.893749999999933
143,0,STOP,0.07499999999999347,54.8,47.140000000000065,0.337500000000003,22.946579304985004,0,2.8599999999999355
144,3,GO,0.15500000000000286,54.8,47.193750000000065,0.537500000000003,17.714946228838986,0,2.8062499999999346
145,2,YIELD,0.14500000000000968,54.8,47.24500000000007,0.512500000000003,18.385789593738316,0,2.7549999999999315
146,1,CREEP,0.15500000000000286,54.8,47.29875000000007,0.537500000000003,17.785787989789387,0,2.7012499999999307
147,1,CREEP,0.21499999999999603,54.8,47.35500000000007,0.562500000000003,19.42464825270262,0,2.644999999999932
148,3,GO,0.24500000000000544,54.8,47.43125000000007,0.7625000000000031,14.847471052274173,0,2.5687499999999304
149,2,YIELD,0.23499999999999094,54.8,47.50500000000007,0.737500000000003,16.502215381771656,0,2.4949999999999335
150,2,YIELD,0.27499999999999775,54.8,47.576250000000066,0.712500000000003,15.835683903812853,0,2.4237499999999343
151,4,ABORT,-0.4174999999999905,54.8,47.61187500000007,0.3562500000000015,21.304807632903714,0,2.388124999999931
152,3,GO,0.1624999999999976,54.8,47.66750000000007,0.5562500000000015,18.711293030857153,0,2.332499999999932
153,1,CREEP,0.17249999999999077,54.8,47.725625000000065,0.5812500000000015,17.63488429905062,0,2.274374999999935
154,2,YIELD,0.1624999999999976,54.8,47.781250000000064,0.5562500000000015,17.318255006587393,0,2.218749999999936
155,4,ABORT,-0.44874999999999055,54.8,47.80906250000007,0.27812500000000073,20.69031459092778,0,2.190937499999933
156,1,CREEP,0.06125000000000262,54.8,47.83937500000007,0.30312500000000075,20.860369457461758,0,2.160624999999932
157,1,CREEP,0.1212499999999958,54.8,47.87218750000007,0.3281250000000008,18.885063378416845,0,2.1278124999999335
158,4,ABORT,-0.4943749999999914,54.8,47.88859375000007,0.1640625000000004,21.26913073183616,0,2.1114062499999307
159,4,ABORT,-0.47718749999999577,54.8,47.89679687500007,0.0820312500000002,20.749950501559784,0,2.1032031249999292
160,3,GO,0.05281249999999234,54.8,47.92500000000007,0.2820312500000002,22.100244544457713,0,2.074999999999932
161,0,STOP,-0.003593749999993172,54.8,47.93910156250007,0.1410156250000001,21.444252491372506,0,2.0608984374999295
162,0,STOP,0.018203125000003414,54.8,47.94615234375007,0.07050781250000004,23.303361890221304,0,2.0538476562499284
163,1,CREEP,-0.02179687500000341,54.8,47.95570312500007,0.09550781250000004,22.68574897556015,0,2.0442968749999295
164,4,ABORT,-0.5408984375000018,54.8,47.96047851562507,0.04775390625000002,19.251721958071638,0,2.03952148437493
165,2,YIELD,-0.05044921875000086,54.8,47.96286621093757,0.02387695312500001,23.588451879684385,0,2.0371337890624304
166,1,CREEP,-0.040449218750007676,54.8,47.96775390625007,0.04887695312500001,20.335871616474826,0,2.032246093749933
167,4,ABORT,-0.5502246093749932,54.8,47.97019775390632,0.024438476562500006,21.732265779876084,0,2.0298022460936807
168,2,YIELD,-0.055112304687496595,54.8,47.971419677734445,0.012219238281250003,18.988026960623387,0,2.0285803222655545
169,3,GO,0.02488769531249148,54.8,47.99264160156257,0.21221923828125,21.43630577291879,0,2.0073583984374324
170,1,CREEP,0.03488769531250596,54.8,48.016363525390695,0.23721923828125,17.8093158001992,0,1.9836364746093054
171,0,STOP,-0.012556152343757676,54.8,48.028224487304755,0.118609619140625,19.193615191631167,0,1.9717755126952454
172,1,CREEP,-0.002556152343743179,54.8,48.04258544921882,0.143609619140625,20.18379909978604,0,1.9574145507811807
173,0,STOP,-0.031278076171871595,54.8,48.04976593017585,0.0718048095703125,21.31439063466334,0,1.9502340698241483
174,3,GO,0.04872192382811648,54.8,48.07694641113288,0.2718048095703125,17.754740960151032,0,1.9230535888671199
175,3,GO,0.17872192382812585,54.8,48.12412689208991,0.4718048095703125,17.98497603872957,0,1.8758731079100883
176,3,GO,0.25872192382813525,54.8,48.191307373046946,0.6718048095703125,14.003042210400917,0,1.8086926269530537
177,2,YIELD,0.19872192382812076,54.8,48.255987854003976,0.6468048095703125,14.409497685111392,0,1.7440121459960238
178,3,GO,0.27872192382813016,54.8,48.34066833496101,0.8468048095703125,12.061809306538006,0,1.6593316650389909
179,1,CREEP,0.2887219238281233,54.8,48.42784881591804,0.8718048095703125,12.29545662511952,0,1.5721511840819602
180,4,ABORT,-0.37127807617187414,54.8,48.47502929687507,0.47180480957031246,15.078796494841352,0,1.5249707031249287
181,1,CREEP,0.13872192382811904,54.8,48.5247097778321,0.4968048095703125,15.064933872057855,0,1.4752902221678994
182,0,STOP,0.03936096191407017,54.8,48.54955001831062,0.24840240478515624,17.85716721659789,0,1.4504499816893812
183,3,GO,0.11936096191405825,54.8,48.59439025878913,0.44840240478515625,17.682282599075492,0,1.405609741210867
184,0,STOP,0.029680480957039776,54.8,48.616810379028394,0.22420120239257812,19.53493798707222,0,1.3831896209716064
185,4,ABORT,-0.5151597595214801,54.8,48.628020439148024,0.11210060119628906,17.364244426596848,0,1.371979560851976
186,0,STOP,-0.03757987976075072,54.8,48.633625469207836,0.05605030059814453,18.440815272693424,0,1.3663745307921644
187,1,CREEP,-0.027579879760736226,54.8,48.64173049926765,0.08105030059814453,17.8705961502933,0,1.358269500732348
188,0,STOP,-0.04378993988037877,54.8,48.64578301429756,0.04052515029907226,17.827589476607454,0,1.3542169857024433
189,0,STOP,-0.001894969940178728,54.8,48.64780927181251,0.02026257514953613,20.25952146742203,0,1.3521907281874874
190,0,STOP,-0.005947484970089364,54.8,48.64882240056999,0.010131287574768066,19.265079652935157,0,1.3511775994300095
191,4,ABORT,-0.5579737424850447,54.8,48.64932896494873,0.005065643787384033,21.076925694835147,0,1.3506710350512705
192,0,STOP,-0.058986871242522346,54.8,48.6495822471381,0.0025328218936920164,18.727266552565254,0,1.350417752861901
193,3,GO,0.021013128757487037,54.8,48.66983552932747,0.20253282189369204,15.75751727286718,0,1.3301644706725284
194,3,GO,0.1510131287574751,54.8,48.71008881151684,0.40253282189369205,16.79963284647237,0,1.2899111884831598
195,4,ABORT,-0.47949343562126245,54.8,48.730215452611525,0.20126641094684602,16.641255616039835,0,1.2697845473884755
196,0,STOP,-0.019746717810620568,54.8,48.74027877315887,0.10063320547342301,16.492421654731576,0,1.2597212268411297
197,3,GO,0.0602532821893675,54.8,48.77034209370621,0.30063320547342304,14.775890642261047,0,1.229657906293788
198,1,CREEP,0.07025328218936068,54.8,48.80290541425355,0.325633205473423,16.81609255777771,0,1.1970945857464486
199,3,GO,0.15025328218937006,54.8,48.855468734800894,0.525633205473423,12.939555132032861,0,1.144531265199106
200,0,STOP,0.05025328218937432,54.8,48.88303205534824,0.27563320547342296,14.772304484132125,0,1.116967944651762
201,4,ABORT,-0.5048733589053128,54.8,48.89681371562191,0.13781660273671148,18.935485254209894,0,1.10318628437809
202,4,ABORT,-0.4824366794526671,54.8,48.90370454575874,0.06890830136835574,18.03913123917886,0,1.0962954542412575
203,3,GO,0.04756332054734229,54.8,48.93059537589558,0.26890830136835575,16.019749287335365,0,1.069404624104422
204,3,GO,0.1775633205473517,54.8,48.97748620603242,0.46890830136835576,14.822605919740573,0,1.0225137939675832
205,2,YIELD,0.11756332054733719,54.8,49.02187703616925,0.4439083013683558,14.007356256081303,0,0.9781229638307494
206,3,GO,0.19756332054734654,54.8,49.08626786630609,0.6439083013683558,12.287934460716553,0,0.9137321336939124
207,2,YIELD,11.053087231218582,54.80678501727002,49.14767367397624,0.6189083013683557,12.464673264146597,0,0.0
208,3,GO,0.021890830136835585,54.81832251179905,49.22873975395652,0.8189083013683558,10.417055548722933,0,0.0
209,1,CREEP,0.024390830136835587,54.83021222813697,49.312280655594016,0.8439083013683558,10.851304970851006,0,0.0
210,0,STOP,-0.0006091698631644216,54.83857972638596,49.37107334065927,0.5939083013683558,11.817523685511766,0,0.0
211,3,GO,0.019390830136835582,54.84976499910609,49.449664598982324,0.7939083013683559,11.0213049559649,0,0.0
212,3,GO,0.08939083013683558,54.86376804629737,49.54805443056316,0.9939083013683558,8.454004449463001,0,0.0
213,0,STOP,0.014390830136835578,54.87424887539972,49.62169604557177,0.7439083013683558,10.167114204028309,0,0.0
214,0,STOP,0.039390830136835586,54.88120748641314,49.67058944400813,0.49390830136835584,12.272027350446782,0,0.0
215,4,ABORT,-0.5353045849315822,54.88468679191985,49.69503614322631,0.24695415068417792,13.593995117851566,0,0.0
216,1,CREEP,-0.03280458493158221,54.888518319235445,49.721957664101716,0.27195415068417794,13.788358612880069,0,0.0
217,3,GO,-0.012804584931582208,54.895167621022196,49.768677758234915,0.47195415068417795,12.048388471903461,0,0.0
218,0,STOP,-0.0364022924657911,54.89849227191557,49.79203780530151,0.23597707534208898,15.66055270670125,0,0.0
219,2,YIELD,-0.038902292465791105,54.90146470100005,49.812923030710884,0.21097707534208898,14.204709127559383,0,0.0
220,3,GO,-0.0189022924657911,54.90725490455568,49.85360682937805,0.410977075342089,12.44000700003509,0,0.0
221,0,STOP,-0.039451146232895556,54.91015000633349,49.87394872871163,0.2054885376710445,15.601487859253556,0,0.0
222,0,STOP,0.00027442688355222393,54.91159755722239,49.884119678378426,0.10274426883552225,14.660716700992598,0,0.0
223,0,STOP,-0.004862786558223889,54.91232133266685,49.88920515321182,0.051372134417761124,15.300508507568225,0,0.0
224,1,CREEP,-0.05236278655822389,54.913397329920194,49.89676544970244,0.07637213441776113,13.594622094800929,0,0.0
225,2,YIELD,-0.054862786558223894,54.91412110536465,49.901850924535836,0.051372134417761124,14.209025476947348,0,0.0
226,1,CREEP,-0.05236278655822389,54.915197102617995,49.90941122102646,0.07637213441776113,14.400774059850402,0,0.0
227,0,STOP,-0.05618139327911195,54.91573510124467,49.913191369271765,0.03818606720888056,13.89560846658671,0,0.0
228,1,CREEP,-0.05368139327911195,54.916625321680236,49.9194463391743,0.06318606720888056,14.326495442906245,0,0.0
229,4,ABORT,-0.556840696639556,54.91707043189802,49.922573824125564,0.03159303360444028,13.949105285239192,0,0.0
230,1,CREEP,-0.05434069663955598,54.9178677639247,49.92817613073406,0.05659303360444028,13.517117235550302,0,0.0
231,0,STOP,-0.05717034831977799,54.918266429938036,49.930977284038306,0.02829651680222014,14.66420482330464,0,0.0
232,1,CREEP,-0.05467034831977799,54.919017317760265,49.93625325899977,0.05329651680222014,13.827641282513186,0,0.0
233,4,ABORT,-0.5573351741598891,54.91939276167138,49.93889124648051,0.02664825840111007,15.44266375669728,0,0.0
234,0,STOP,-0.0586675870799445,54.91958048362694,49.94021024022087,0.013324129200555035,14.907942636753019,0,0.0
235,3,GO,-0.0386675870799445,54.92258598005364,49.961327807219035,0.21332412920055505,12.136083324267899,0,0.0
236,0,STOP,-0.04933379353997225,54.924088728266995,49.971886590718114,0.10666206460027752,14.54170374122184,0,0.0
237,4,ABORT,-0.5546668967699862,54.92484010237367,49.97716598246765,0.05333103230013876,13.944520205875595,0,0.0
238,0,STOP,-0.05733344838499307,54.92521578942701,49.97980567834242,0.02666551615006938,14.811533167497668,0,0.0
239,3,GO,-0.03733344838499306,54.928409250951496,50.00224394747498,0.22666551615006938,11.666149764459362,0,0.0
240,4,ABORT,-0.5486667241924965,54.930005981713734,50.01346308204126,0.11333275807503469,13.45274089481106,0,0.0
241,3,GO,-0.028666724192496537,54.934420486947126,50.04448078986533,0.3133327580750347,12.07108449941039,0,0.0
242,0,STOP,-0.044333362096248274,54.93662773956382,50.05998964377737,0.15666637903751734,12.797730420039185,0,0.0
243,1,CREEP,-0.04183336209624827,54.939187213989406,50.07797331934663,0.18166637903751734,12.686911671429762,0,0.0
244,1,CREEP,0.010666637903751733,54.94209891022388,50.09843181657311,0.20666637903751733,12.946441902490854,0,0.0
245,1,CREEP,0.013166637903751732,54.945362828267264,50.12136513545682,0.23166637903751733,10.826919928085651,0,0.0
246,4,ABORT,-0.5484166810481241,54.94699478728895,50.13283179489868,0.11583318951875866,12.902435567564584,0,0.0
247,3,GO,-0.028416681048124136,54.951444520781784,50.164097027598324,0.31583318951875866,12.111286767372661,0,0.0
248,2,YIELD,-0.030916681048124135,54.95554203246572,50.19288743864074,0.2908331895187587,11.566793056923046,0,0.0
249,0,STOP,-0.04545834052406207,54.95759078830769,50.20728264416195,0.14541659475937935,10.807040563072666,0,0.0
250,0,STOP,-0.0027291702620310344,54.958615166228675,50.214480246922555,0.07270829737968967,13.322900815920786,0,0.0
