step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
74,1,CREEP,-0.589999999999987,54.8,44.28000000000004,6.0500000000000105,0.9685948812239819,0,5.719999999999963
75,1,CREEP,-0.6099999999999945,54.8,44.88000000000004,6.000000000000011,0.8766665205555754,0,5.119999999999962
76,1,CREEP,-0.6300000000000026,54.8,45.47500000000004,5.950000000000011,0.7840334816750413,0,4.524999999999963
77,1,CREEP,-0.6499999999999888,54.8,46.06500000000004,5.900000000000011,0.6906778490376488,0,3.9349999999999596
78,1,CREEP,-0.6699999999999964,54.8,46.65000000000004,5.850000000000011,0.5965810946015189,0,3.349999999999959
79,1,CREEP,-0.6900000000000039,54.8,47.23000000000004,5.800000000000011,0.5017240514268854,0,2.7699999999999605
80,1,CREEP,-0.7099999999999902,54.8,47.80500000000004,5.7500000000000115,0.40608688589793096,0,2.1949999999999577
81,1,CREEP,-0.7299999999999978,54.8,48.37500000000004,5.700000000000012,0.3096490684826189,0,1.6249999999999574
82,1,CREEP,-0.7500000000000058,54.8,48.94000000000004,5.650000000000012,0.2123893429399407,0,1.0599999999999596
83,1,CREEP,9.039999999999889,54.85635548942293,49.49597146515587,5.600000000000012,0.11066067065554022,0,0.0
84,1,CREEP,-2.4549999999999987,54.93454873099724,50.045381873059576,5.550000000000012,0.0079183882283874,0,0.0
85,1,CREEP,-2.4599999999999986,55.01203752895376,50.58984263764883,5.500000000000012,0.0,0,0.0
86,1,CREEP,-22.465,55.0888218832925,51.12935375892364,5.450000000000013,0.0,1,0.0
