step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
75,1,CREEP,-1.3500000000000028,54.8,43.554999999999986,4.1499999999999995,2.912625405361114,0,6.4450000000000145
76,1,CREEP,-1.3700000000000103,54.8,43.96499999999998,4.1,2.8791142639891363,0,6.035000000000018
77,1,CREEP,-1.3899999999999966,54.8,44.36999999999998,4.05,2.8736893351609303,0,5.630000000000017
78,1,CREEP,-1.4100000000000041,54.8,44.76999999999998,4.0,2.924496909240413,0,5.230000000000018
79,1,CREEP,-1.4299999999999908,54.8,45.164999999999985,3.95,2.87079986304492,0,4.835000000000015
80,1,CREEP,-1.4499999999999984,54.8,45.554999999999986,3.9000000000000004,2.8964571867519253,0,4.4450000000000145
81,1,CREEP,-1.470000000000006,54.8,45.93999999999998,3.8500000000000005,2.9180718653669984,0,4.0600000000000165
82,1,CREEP,-1.4899999999999922,54.8,46.319999999999986,3.8000000000000007,2.9263327250731552,0,3.680000000000014
83,1,CREEP,-1.5099999999999998,54.8,46.694999999999986,3.750000000000001,2.976857780284021,0,3.305000000000014
84,1,CREEP,-1.5300000000000074,54.8,47.06499999999998,3.700000000000001,2.9969321490865184,0,2.9350000000000165
85,1,CREEP,1.4500000000000062,54.8,47.429999999999986,3.6500000000000012,3.046421013647722,0,2.5700000000000145
86,0,STOP,1.3000000000000103,54.8,47.76999999999999,3.4000000000000012,3.4232481095912832,0,2.230000000000011
87,0,STOP,1.2499999999999933,54.8,48.08499999999999,3.1500000000000012,3.8454010250594846,0,1.9150000000000134
88,0,STOP,1.1499999999999977,54.8,48.374999999999986,2.9000000000000012,4.4010059744680055,0,1.6250000000000142
89,0,STOP,1.0500000000000018,54.8,48.639999999999986,2.6500000000000012,4.96955936081011,0,1.3600000000000136
90,0,STOP,0.9500000000000061,54.8,48.87999999999999,2.4000000000000012,5.655529106096923,0,1.1200000000000117
91,0,STOP,0.8500000000000103,54.8,49.09499999999999,2.1500000000000012,6.635964936784914,0,0.9050000000000082
92,0,STOP,11.205000000000034,54.8260644138581,49.28313680263456,1.9000000000000012,7.598399748000995,0,0.0
93,0,STOP,0.15500000000000014,54.84931105324505,49.446475032011335,1.6500000000000012,8.720830154078694,0,0.0
94,0,STOP,0.13000000000000012,54.86903547454308,49.58506504481588,1.4000000000000012,10.352735728025955,0,0.0
95,0,STOP,0.10500000000000012,54.88523767775217,49.69890684104817,1.1500000000000012,11.455443885353317,0,0.0
96,0,STOP,0.08000000000000013,54.89791766287233,49.78800042070824,0.9000000000000012,12.987060986700726,0,0.0
97,0,STOP,0.055000000000000125,54.90707542990356,49.85234578379605,0.6500000000000012,15.773376642929252,0,0.0
98,0,STOP,0.030000000000000124,54.91271097884585,49.891942930311636,0.40000000000000124,16.417084494168776,0,0.0
99,0,STOP,0.010000000000000061,54.915528753317,49.91174150356943,0.20000000000000062,17.665037671826713,0,0.0
100,0,STOP,2.949029909160572e-17,54.91693764055257,49.921640790198325,0.10000000000000031,19.08100022608056,0,0.0
101,1,CREEP,-0.04749999999999997,54.918698749597034,49.93401489848444,0.1250000000000003,19.19404199061114,0,0.0
102,1,CREEP,0.005000000000000029,54.920812080450396,49.94886382842779,0.1500000000000003,16.537139387798586,0,0.0
103,0,STOP,-0.05249999999999999,54.92186874587708,49.95628829339946,0.07500000000000015,17.420995964055354,0,0.0
104,1,CREEP,-0.04999999999999999,54.92327763311265,49.966187580028354,0.10000000000000016,18.405785872108805,0,0.0
105,1,CREEP,0.002500000000000016,54.92503874215711,49.97856168831448,0.12500000000000017,16.862990934847666,0,0.0
106,1,CREEP,0.005000000000000015,54.927152073010475,49.99341061825782,0.15000000000000016,16.00265705923831,0,0.0
107,0,STOP,-0.0525,54.92820873843716,50.00083508322949,0.07500000000000008,15.91520319762152,0,0.0
108,1,CREEP,-0.049999999999999996,54.929617625672726,50.01073436985838,0.10000000000000009,15.745514021159957,0,0.0
109,0,STOP,-0.055,54.93032206929051,50.01568401317283,0.050000000000000044,16.04953241991547,0,0.0
110,0,STOP,-0.0075,54.93067429109941,50.01815883483006,0.025000000000000022,15.850401309130813,0,0.0
111,1,CREEP,-0.055,54.93137873471719,50.02310847814451,0.050000000000000024,16.173152462667733,0,0.0
112,0,STOP,-0.0575,54.93173095652609,50.02558329980173,0.025000000000000012,18.143016878770585,0,0.0
113,1,CREEP,-0.055,54.93243540014387,50.03053294311618,0.05000000000000002,15.550326969634607,0,0.0
114,0,STOP,-0.0575,54.93278762195277,50.0330077647734,0.02500000000000001,18.32782759354259,0,0.0
115,1,CREEP,-0.05500000000000001,54.933492065570555,50.03795740808785,0.05000000000000001,18.119745276797488,0,0.0
116,1,CREEP,-0.0025000000000000005,54.934548730997236,50.04538187305952,0.07500000000000001,17.462254931649106,0,0.0
117,0,STOP,-0.05625,54.93507706371057,50.04909410554536,0.037500000000000006,14.868940491838542,0,0.0
118,1,CREEP,-0.053750000000000006,54.935957618232806,50.05528115968841,0.0625,14.614147287393402,0,0.0
119,1,CREEP,-0.0012500000000000028,54.937190394563935,50.0639430354887,0.0875,16.90693380528568,0,0.0
120,1,CREEP,0.0012499999999999994,54.93877539270395,50.07507973294621,0.1125,14.64170634819066,0,0.0
121,0,STOP,-0.05437500000000001,54.93956789177396,50.08064808167496,0.05625,14.25676148801684,0,0.0
122,1,CREEP,-0.051875000000000004,54.94071261265287,50.08869125206094,0.08125,14.370298787288244,0,0.0
123,0,STOP,-0.0559375,54.941284973092316,50.09271283725393,0.040625,16.705967962512545,0,0.0
124,1,CREEP,-0.053437500000000006,54.94220955534066,50.09920924410414,0.065625,15.88035270934651,0,0.0
125,0,STOP,-0.056718750000000005,54.94267184646483,50.10245744752925,0.0328125,17.274000823090745,0,0.0
126,1,CREEP,-0.05421875,54.9434863593979,50.10818047261158,0.0578125,14.088758121583094,0,0.0
127,0,STOP,-0.057109375000000004,54.94389361586443,50.11104198515274,0.02890625,13.71573953207401,0,0.0
128,0,STOP,-0.008554687500000002,54.9440972440977,50.112472741423325,0.014453125,14.242173372733413,0,0.0
129,0,STOP,-0.009277343750000002,54.94419905821433,50.113188119558615,0.0072265625,16.63789284966311,0,0.0
130,1,CREEP,-0.05677734375,54.94465309413986,50.11637831935113,0.0322265625,14.035928134249907,0,0.0
131,0,STOP,-0.058388671875000006,54.944880112102624,50.11797341924739,0.01611328125,13.96036584244993,0,0.0
132,0,STOP,-0.009194335937500003,54.944993621084,50.118770969195516,0.008056640625,14.20510046976659,0,0.0
133,0,STOP,-0.009597167968750002,54.945050375574695,50.11916974416958,0.0040283203125,14.416271452046777,0,0.0
134,0,STOP,-0.009798583984375001,54.94507875282004,50.11936913165661,0.00201416015625,15.383558987138679,0,0.0
135,1,CREEP,-0.057298583984375005,54.94545935187428,50.12204334080087,0.02701416015625,13.81191861451441,0,0.0
136,0,STOP,-0.058649291992187505,54.945649651401396,50.123380445372995,0.013507080078125,13.875188385752672,0,0.0
137,0,STOP,-0.009324645996093752,54.945744801164956,50.12404899765906,0.0067535400390625,13.327146569020645,0,0.0
138,0,STOP,-0.009662322998046877,54.94579237604674,50.124383273802096,0.00337677001953125,13.146979711732717,0,0.0
139,0,STOP,-0.009831161499023439,54.94581616348763,50.12455041187361,0.001688385009765625,13.015561903311934,0,0.0
140,1,CREEP,-0.05733116149902344,54.94619217273741,50.12719237160235,0.026688385009765628,13.248380243346958,0,0.0
141,0,STOP,-0.058665580749511725,54.9463801773623,50.12851335146672,0.013344192504882814,13.460974897644448,0,0.0
142,0,STOP,-0.00933279037475586,54.94647417967475,50.1291738413989,0.006672096252441407,15.037613670671478,0,0.0
143,0,STOP,-0.009666395187377932,54.94652118083097,50.129504086364996,0.0033360481262207035,14.247273420765591,0,0.0
144,0,STOP,-0.009833197593688966,54.94654468140908,50.12966920884804,0.0016680240631103517,13.826210021140398,0,0.0
145,0,STOP,-0.009916598796844485,54.94655643169814,50.12975177008957,0.0008340120315551759,14.791037749597637,0,0.0
146,0,STOP,-0.009958299398422243,54.946562306842665,50.129793050710326,0.00041700601577758793,13.38153944051619,0,0.0
147,0,STOP,-0.009979149699211123,54.94656524441493,50.12981369102071,0.00020850300788879397,14.9257359804424,0,0.0
148,0,STOP,-0.009989574849605562,54.946566713201065,50.1298240111759,0.00010425150394439698,12.572151860268761,0,0.0
149,0,STOP,-0.009994787424802781,54.94656744759413,50.1298291712535,5.212575197219849e-05,12.92385079300942,0,0.0
150,0,STOP,-0.009997393712401392,54.94656781479066,50.12983175129229,2.6062875986099246e-05,12.620335308353805,0,0.0
151,0,STOP,-0.009998696856200697,54.94656799838893,50.12983304131169,1.3031437993049623e-05,14.531648575800954,0,0.0
152,0,STOP,-0.00999934842810035,54.94656809018806,50.12983368632139,6.5157189965248115e-06,11.958736672054798,0,0.0
153,0,STOP,-0.009999674214050175,54.94656813608763,50.12983400882624,3.2578594982624057e-06,13.805054919164121,0,0.0
154,0,STOP,-0.00999983710702509,54.94656815903741,50.12983417007867,1.6289297491312029e-06,12.575739700419915,0,0.0
155,0,STOP,-0.009999918553512545,54.9465681705123,50.129834250704874,8.144648745656014e-07,13.725151134146243,0,0.0
156,0,STOP,-0.009999959276756273,54.94656817624975,50.129834291017985,4.072324372828007e-07,13.71052709658775,0,0.0
157,0,STOP,-0.009999979638378138,54.94656817911847,50.129834311174534,2.0361621864140036e-07,12.93108561930716,0,0.0
158,0,STOP,-0.00999998981918907,54.94656818055283,50.129834321252815,1.0180810932070018e-07,12.33387865829313,0,0.0
159,0,STOP,-0.009999994909594537,54.94656818127002,50.12983432629195,5.090405466035009e-08,12.608018530225788,0,0.0
160,0,STOP,-0.00999999745479727,54.94656818162861,50.12983432881152,2.5452027330175045e-08,12.865276001707501,0,0.0
161,0,STOP,-0.009999998727398636,54.9465681818079,50.129834330071304,1.2726013665087522e-08,11.666768011258483,0,0.0
162,0,STOP,-0.009999999363699318,54.94656818189755,50.1298343307012,6.363006832543761e-09,12.264802032475979,0,0.0
163,0,STOP,-0.00999999968184966,54.94656818194237,50.12983433101614,3.1815034162718806e-09,11.6424228824985,0,0.0
164,0,STOP,-0.00999999984092483,54.946568181964786,50.12983433117362,1.5907517081359403e-09,12.97222770797792,0,0.0
165,0,STOP,-0.009999999920462417,54.94656818197599,50.129834331252354,7.953758540679701e-10,11.748494378137586,0,0.0
166,0,STOP,-0.00999999996023121,54.94656818198159,50.12983433129172,3.976879270339851e-10,12.827701081079544,0,0.0
167,0,STOP,-0.009999999980115606,54.94656818198439,50.12983433131141,1.9884396351699254e-10,12.16564913195934,0,0.0
168,0,STOP,-0.009999999990057804,54.946568181985796,50.12983433132125,9.942198175849627e-11,10.17723846250558,0,0.0
169,0,STOP,-0.009999999995028902,54.94656818198649,50.129834331326165,4.9710990879248134e-11,12.446971870427618,0,0.0
170,0,STOP,-0.009999999997514452,54.94656818198684,50.12983433132863,2.4855495439624067e-11,10.654609014273857,0,0.0
171,0,STOP,-0.009999999998757227,54.94656818198702,50.12983433132986,1.2427747719812034e-11,11.918201928087928,0,0.0
172,0,STOP,-0.009999999999378615,54.946568181987104,50.12983433133047,6.213873859906017e-12,9.801994574117067,0,0.0
173,0,STOP,-0.009999999999689308,54.94656818198715,50.129834331330784,3.1069369299530084e-12,11.706238457125862,0,0.0
174,0,STOP,-0.009999999999844656,54.946568181987175,50.12983433133093,1.5534684649765042e-12,9.71533195576849,0,0.0
175,0,STOP,-0.009999999999922328,54.94656818198718,50.12983433133101,7.767342324882521e-13,10.009177927179866,0,0.0
176,0,STOP,-0.009999999999961165,54.94656818198719,50.129834331331054,3.8836711624412605e-13,10.562179633982137,0,0.0
177,0,STOP,-0.009999999999980583,54.94656818198719,50.12983433133107,1.9418355812206302e-13,10.86609746742642,0,0.0
178,0,STOP,-0.009999999999990293,54.946568181987196,50.12983433133108,9.709177906103151e-14,9.665312330173263,0,0.0
179,0,STOP,-0.009999999999995148,54.946568181987196,50.12983433133108,4.8545889530515756e-14,11.166526119975805,0,0.0
180,0,STOP,-0.009999999999997575,54.946568181987196,50.12983433133109,2.4272944765257878e-14,9.562183945788428,0,0.0
181,0,STOP,-0.009999999999998788,54.946568181987196,50.12983433133109,1.2136472382628939e-14,9.709178883181268,0,0.0
182,0,STOP,-0.009999999999999395,54.946568181987196,50.12983433133109,6.0682361913144695e-15,9.146435423147656,0,0.0
183,0,STOP,-0.009999999999999698,54.946568181987196,50.12983433133109,3.0341180956572348e-15,9.78654163583236,0,0.0
184,0,STOP,-0.009999999999999851,54.946568181987196,50.12983433133109,1.5170590478286174e-15,8.832924952714162,0,0.0
185,0,STOP,-0.009999999999999926,54.946568181987196,50.12983433133109,7.585295239143087e-16,8.951988289512455,0,0.0
186,0,STOP,-0.009999999999999964,54.946568181987196,50.12983433133109,3.7926476195715435e-16,9.282497359105088,0,0.0
187,0,STOP,-0.009999999999999983,54.946568181987196,50.12983433133109,1.8963238097857717e-16,10.454786245201344,0,0.0
188,0,STOP,-0.009999999999999993,54.946568181987196,50.12983433133109,9.481619048928859e-17,10.118306933954123,0,0.0
189,0,STOP,-0.009999999999999997,54.946568181987196,50.12983433133109,4.7408095244644293e-17,8.438801563433891,0,0.0
190,0,STOP,-0.01,54.946568181987196,50.12983433133109,2.3704047622322147e-17,8.773953679325116,0,0.0
191,0,STOP,-0.01,54.946568181987196,50.12983433133109,1.1852023811161073e-17,8.506012792354278,0,0.0
192,0,STOP,-0.010000000000000002,54.946568181987196,50.12983433133109,5.926011905580537e-18,8.350266563729232,0,0.0
193,0,STOP,-0.010000000000000002,54.946568181987196,50.12983433133109,2.9630059527902683e-18,9.684713174315338,0,0.0
194,0,STOP,-0.010000000000000002,54.946568181987196,50.12983433133109,1.4815029763951342e-18,8.853443678542302,0,0.0
195,0,STOP,-0.010000000000000002,54.946568181987196,50.12983433133109,7.407514881975671e-19,9.607864313391092,0,0.0
196,0,STOP,-0.010000000000000002,54.946568181987196,50.12983433133109,3.7037574409878354e-19,8.494071502577894,0,0.0
197,0,STOP,-0.010000000000000002,54.946568181987196,50.12983433133109,1.8518787204939177e-19,7.52310497504037,0,0.0
198,0,STOP,-0.010000000000000002,54.946568181987196,50.12983433133109,9.259393602469589e-20,9.001213798281984,0,0.0
199,0,STOP,-0.010000000000000002,54.946568181987196,50.12983433133109,4.629696801234794e-20,7.856490332647981,0,0.0
200,0,STOP,-0.010000000000000002,54.946568181987196,50.12983433133109,2.314848400617397e-20,7.460750958995461,0,0.0
201,0,STOP,-0.010000000000000002,54.946568181987196,50.12983433133109,1.1574242003086986e-20,7.1630954777168006,0,0.0
202,0,STOP,-0.010000000000000002,54.946568181987196,50.12983433133109,5.787121001543493e-21,8.325513621607943,0,0.0
203,0,STOP,-0.010000000000000002,54.946568181987196,50.12983433133109,2.8935605007717464e-21,7.0145993401125075,0,0.0
204,0,STOP,-0.010000000000000002,54.946568181987196,50.12983433133109,1.4467802503858732e-21,6.932401649067466,0,0.0
205,0,STOP,-0.010000000000000002,54.946568181987196,50.12983433133109,7.233901251929366e-22,8.370051308763053,0,0.0
206,0,STOP,-0.010000000000000002,54.946568181987196,50.12983433133109,3.616950625964683e-22,7.734764012695352,0,0.0
207,0,STOP,-0.010000000000000002,54.946568181987196,50.12983433133109,1.8084753129823415e-22,7.383399817633586,0,0.0
208,0,STOP,-0.010000000000000002,54.946568181987196,50.12983433133109,9.042376564911708e-23,7.7382409264523275,0,0.0
209,0,STOP,-0.010000000000000002,54.946568181987196,50.12983433133109,4.521188282455854e-23,7.022854463095548,0,0.0
210,0,STOP,-0.010000000000000002,54.946568181987196,50.12983433133109,2.260594141227927e-23,7.0714175482377035,0,0.0
211,0,STOP,-0.010000000000000002,54.946568181987196,50.12983433133109,1.1302970706139634e-23,7.011550811817379,0,0.0
212,0,STOP,-0.010000000000000002,54.946568181987196,50.12983433133109,5.651485353069817e-24,6.72930978835799,0,0.0
213,0,STOP,-0.010000000000000002,54.946568181987196,50.12983433133109,2.8257426765349086e-24,7.58072722780328,0,0.0
214,0,STOP,-0.010000000000000002,54.946568181987196,50.12983433133109,1.4128713382674543e-24,6.308746123830526,0,0.0
215,0,STOP,-0.010000000000000002,54.946568181987196,50.12983433133109,7.0643566913372715e-25,7.243933142660957,0,0.0
216,0,STOP,-0.010000000000000002,54.946568181987196,50.12983433133109,3.5321783456686358e-25,5.9555490306748,0,0.0
217,0,STOP,-0.010000000000000002,54.946568181987196,50.12983433133109,1.7660891728343179e-25,5.912399284614608,0,0.0
218,0,STOP,-0.010000000000000002,54.946568181987196,50.12983433133109,8.830445864171589e-26,5.9645757336579965,0,0.0
219,0,STOP,-0.010000000000000002,54.946568181987196,50.12983433133109,4.4152229320857947e-26,5.637568470636004,0,0.0
220,0,STOP,-0.010000000000000002,54.946568181987196,50.12983433133109,2.2076114660428973e-26,5.747056098750269,0,0.0
221,0,STOP,-0.010000000000000002,54.946568181987196,50.12983433133109,1.1038057330214487e-26,5.601218391256832,0,0.0
222,0,STOP,-0.010000000000000002,54.946568181987196,50.12983433133109,5.5190286651072434e-27,6.342355756728874,0,0.0
223,0,STOP,-0.010000000000000002,54.946568181987196,50.12983433133109,2.7595143325536217e-27,5.584527960564593,0,0.0
224,0,STOP,-0.010000000000000002,54.946568181987196,50.12983433133109,1.3797571662768108e-27,5.418662736276761,0,0.0
225,0,STOP,-0.010000000000000002,54.946568181987196,50.12983433133109,6.898785831384054e-28,6.026434381691748,0,0.0
226,0,STOP,-0.010000000000000002,54.946568181987196,50.12983433133109,3.449392915692027e-28,5.3296246400348055,0,0.0
227,0,STOP,-0.010000000000000002,54.946568181987196,50.12983433133109,1.7246964578460136e-28,5.401030199444239,0,0.0
228,0,STOP,-0.010000000000000002,54.946568181987196,50.12983433133109,8.623482289230068e-29,4.774276435275021,0,0.0
229,0,STOP,-0.010000000000000002,54.946568181987196,50.12983433133109,4.311741144615034e-29,4.8852780468966825,0,0.0
230,0,STOP,-0.010000000000000002,54.946568181987196,50.12983433133109,2.155870572307517e-29,4.926889462374317,0,0.0
231,0,STOP,-0.010000000000000002,54.946568181987196,50.12983433133109,1.0779352861537585e-29,4.630451500615013,0,0.0
232,0,STOP,-0.010000000000000002,54.946568181987196,50.12983433133109,5.3896764307687924e-30,4.74506894909041,0,0.0
233,0,STOP,-0.010000000000000002,54.946568181987196,50.12983433133109,2.6948382153843962e-30,4.507838048192224,0,0.0
234,0,STOP,-0.010000000000000002,54.946568181987196,50.12983433133109,1.3474191076921981e-30,4.335254719510428,0,0.0
235,0,STOP,-0.010000000000000002,54.946568181987196,50.12983433133109,6.7370955384609904e-31,4.591795273282971,0,0.0
236,0,STOP,-0.010000000000000002,54.946568181987196,50.12983433133109,3.3685477692304952e-31,4.296973180828733,0,0.0
237,0,STOP,-0.010000000000000002,54.946568181987196,50.12983433133109,1.6842738846152476e-31,4.685721244530679,0,0.0
238,0,STOP,-0.010000000000000002,54.946568181987196,50.12983433133109,8.421369423076238e-32,4.437202436569287,0,0.0
239,0,STOP,-0.010000000000000002,54.946568181987196,50.12983433133109,4.210684711538119e-32,3.8429250201459344,0,0.0
240,0,STOP,-0.010000000000000002,54.946568181987196,50.12983433133109,2.1053423557690595e-32,4.327664101913515,0,0.0
241,0,STOP,-0.010000000000000002,54.946568181987196,50.12983433133109,1.0526711778845298e-32,3.994347736803147,0,0.0
242,0,STOP,-0.010000000000000002,54.946568181987196,50.12983433133109,5.263355889422649e-33,4.132050693056044,0,0.0
243,0,STOP,-0.010000000000000002,54.946568181987196,50.12983433133109,2.6316779447113244e-33,3.469835938786846,0,0.0
244,0,STOP,-0.010000000000000002,54.946568181987196,50.12983433133109,1.3158389723556622e-33,3.7297832008588205,0,0.0
245,0,STOP,-0.010000000000000002,54.946568181987196,50.12983433133109,6.579194861778311e-34,3.673957256089459,0,0.0
246,0,STOP,-0.010000000000000002,54.946568181987196,50.12983433133109,3.2895974308891555e-34,3.4794476201209656,0,0.0
