step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
252,0,STOP,-0.009999999999999825,54.966659565631936,50.27100273746653,1.7763421557169653e-15,1.8690347433130527,0,0.0
253,0,STOP,-0.009999999999999913,54.966659565631936,50.27100273746653,8.8817107785848265e-16,2.0214269539725143,0,0.0
254,0,STOP,-0.009999999999999957,54.966659565631936,50.27100273746653,4.4408553892924133e-16,1.8573103425172603,0,0.0
255,0,STOP,-0.00999999999999998,54.966659565631936,50.27100273746653,2.2204276946462066e-16,1.827971556857197,0,0.0
256,0,STOP,-0.009999999999999992,54.966659565631936,50.27100273746653,1.1102138473231033e-16,1.9939606474311637,0,0.0
257,0,STOP,-0.009999999999999997,54.966659565631936,50.27100273746653,5.5510692366155166e-17,2.074331789017582,0,0.0
258,0,STOP,-0.009999999999999998,54.966659565631936,50.27100273746653,2.7755346183077583e-17,2.4174104112777988,0,0.0
259,0,STOP,-0.01,54.966659565631936,50.27100273746653,1.3877673091538791e-17,2.265285645937218,0,0.0
260,0,STOP,-0.010000000000000002,54.966659565631936,50.27100273746653,6.938836545769396e-18,2.482722404286584,0,0.0
261,0,STOP,-0.010000000000000002,54.966659565631936,50.27100273746653,3.469418272884698e-18,2.8815379610006495,0,0.0
262,0,STOP,-0.010000000000000002,54.966659565631936,50.27100273746653,1.734709136442349e-18,2.4782820599049247,0,0.0
263,0,STOP,-0.010000000000000002,54.966659565631936,50.27100273746653,8.673545682211745e-19,2.6339702342192135,0,0.0
264,0,STOP,-0.010000000000000002,54.966659565631936,50.27100273746653,4.3367728411058723e-19,3.120151146279734,0,0.0
265,0,STOP,-0.010000000000000002,54.966659565631936,50.27100273746653,2.1683864205529362e-19,3.2142501179080374,0,0.0
266,0,STOP,-0.010000000000000002,54.966659565631936,50.27100273746653,1.0841932102764681e-19,2.8636442805349382,0,0.0
267,0,STOP,-0.010000000000000002,54.966659565631936,50.27100273746653,5.4209660513823404e-20,2.551545246520956,0,0.0
268,0,STOP,-0.010000000000000002,54.966659565631936,50.27100273746653,2.7104830256911702e-20,2.8089837388227394,0,0.0
269,0,STOP,-0.010000000000000002,54.966659565631936,50.27100273746653,1.3552415128455851e-20,2.380323550777434,0,0.0
270,0,STOP,-0.010000000000000002,54.966659565631936,50.27100273746653,6.7762075642279255e-21,1.9383118259974415,0,0.0
271,0,STOP,-0.010000000000000002,54.966659565631936,50.27100273746653,3.3881037821139627e-21,1.996766874336544,0,0.0
272,0,STOP,-0.010000000000000002,54.966659565631936,50.27100273746653,1.6940518910569814e-21,1.9080202798544215,0,0.0
273,0,STOP,-0.010000000000000002,54.966659565631936,50.27100273746653,8.470259455284907e-22,1.8491130021672129,0,0.0
274,0,STOP,-0.010000000000000002,54.966659565631936,50.27100273746653,4.2351297276424534e-22,1.7217850288852525,0,0.0
275,0,STOP,-0.010000000000000002,54.966659565631936,50.27100273746653,2.1175648638212267e-22,1.780532685797887,0,0.0
276,0,STOP,-0.010000000000000002,54.966659565631936,50.27100273746653,1.0587824319106134e-22,1.5352379626166925,0,0.0
277,0,STOP,-0.010000000000000002,54.966659565631936,50.27100273746653,5.293912159553067e-23,1.6924213479212937,0,0.0
278,0,STOP,-0.010000000000000002,54.966659565631936,50.27100273746653,2.6469560797765334e-23,1.5504961262294996,0,0.0
279,0,STOP,-0.010000000000000002,54.966659565631936,50.27100273746653,1.3234780398882667e-23,1.4243081206271258,0,0.0
280,0,STOP,-0.010000000000000002,54.966659565631936,50.27100273746653,6.6173901994413335e-24,1.2921624171221184,0,0.0
281,0,STOP,-0.010000000000000002,54.966659565631936,50.27100273746653,3.3086950997206667e-24,1.286558187258071,0,0.0
282,0,STOP,-0.010000000000000002,54.966659565631936,50.27100273746653,1.6543475498603334e-24,1.13317697701418,0,0.0
283,0,STOP,-0.010000000000000002,54.966659565631936,50.27100273746653,8.271737749301667e-25,1.2170970477447751,0,0.0
284,0,STOP,-0.010000000000000002,54.966659565631936,50.27100273746653,4.1358688746508334e-25,1.2047798337077833,0,0.0
285,0,STOP,-0.010000000000000002,54.966659565631936,50.27100273746653,2.0679344373254167e-25,0.991262216642856,0,0.0
286,0,STOP,-0.010000000000000002,54.966659565631936,50.27100273746653,1.0339672186627084e-25,0.8748034559444228,0,0.0
287,0,STOP,-0.010000000000000002,54.966659565631936,50.27100273746653,5.169836093313542e-26,0.8015969296488104,0,0.0
288,0,STOP,-0.010000000000000002,54.966659565631936,50.27100273746653,2.584918046656771e-26,0.7340643557112846,0,0.0
289,0,STOP,-0.010000000000000002,54.966659565631936,50.27100273746653,1.2924590233283854e-26,0.6549386478216003,0,0.0
290,0,STOP,-0.010000000000000002,54.966659565631936,50.27100273746653,6.462295116641927e-27,0.5892681322128226,0,0.0
291,0,STOP,-0.010000000000000002,54.966659565631936,50.27100273746653,3.2311475583209636e-27,0.4654689310148389,0,0.0
292,0,STOP,-0.010000000000000002,54.966659565631936,50.27100273746653,1.6155737791604818e-27,0.344202042288729,0,0.0
293,0,STOP,-0.010000000000000002,54.966659565631936,50.27100273746653,8.077868895802409e-28,0.24487217361036656,0,0.0
294,0,STOP,-0.010000000000000002,54.966659565631936,50.27100273746653,4.0389344479012045e-28,0.14891082756847315,0,0.0
295,0,STOP,-0.010000000000000002,54.966659565631936,50.27100273746653,2.0194672239506023e-28,0.04899658981587505,0,0.0
296,0,STOP,-20.01,54.966659565631936,50.27100273746653,1.0097336119753011e-28,0.0,1,0.0
