step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
75,3,GO,1.3799999999999988,54.8,32.48750000000002,3.6000000000000063,6.09635110147043,0,17.51249999999998
76,1,CREEP,1.3600000000000125,54.8,32.84250000000002,3.550000000000006,6.131494610215461,0,17.157499999999978
77,2,YIELD,1.349999999999998,54.8,33.19500000000002,3.525000000000006,6.038344671411442,0,16.80499999999998
78,2,YIELD,1.390000000000005,54.8,33.54500000000002,3.500000000000006,5.986511043956199,0,16.454999999999977
79,4,ABORT,0.6800000000000075,54.8,33.855000000000025,3.1000000000000063,6.7975353509579355,0,16.144999999999975
80,2,YIELD,1.169999999999993,54.8,34.16250000000002,3.0750000000000064,6.8439489335653025,0,15.837499999999977
81,2,YIELD,1.2099999999999997,54.8,34.46750000000002,3.0500000000000065,6.668163154855468,0,15.532499999999978
82,1,CREEP,1.1399999999999921,54.8,34.76750000000002,3.000000000000006,6.888752170505866,0,15.23249999999998
83,3,GO,1.2200000000000015,54.8,35.08750000000002,3.2000000000000064,6.365459091485596,0,14.91249999999998
84,2,YIELD,1.2100000000000082,54.8,35.40500000000002,3.1750000000000065,6.0775779731991175,0,14.594999999999978
85,1,CREEP,1.1900000000000006,54.8,35.71750000000002,3.125000000000006,6.365580485318549,0,14.282499999999978
86,1,CREEP,1.219999999999993,54.8,36.02500000000002,3.0750000000000064,6.416101081825099,0,13.97499999999998
87,0,STOP,1.0699999999999972,54.8,36.30750000000002,2.8250000000000064,6.846245925832218,0,13.692499999999981
88,4,ABORT,0.4099999999999998,54.8,36.55000000000002,2.4250000000000065,8.125604807008704,0,13.449999999999982
89,2,YIELD,0.9000000000000066,54.8,36.79000000000002,2.4000000000000066,7.91279193508679,0,13.20999999999998
90,1,CREEP,0.8799999999999989,54.8,37.02500000000002,2.3500000000000068,8.449947878357554,0,12.97499999999998
91,2,YIELD,0.8700000000000058,54.8,37.25750000000002,2.325000000000007,8.258153194668886,0,12.742499999999978
92,4,ABORT,0.21000000000000835,54.8,37.450000000000024,1.925000000000007,9.906407231446243,0,12.549999999999976
93,2,YIELD,0.6999999999999938,54.8,37.64000000000002,1.900000000000007,10.262888417358925,0,12.359999999999978
94,1,CREEP,0.6800000000000075,54.8,37.825000000000024,1.850000000000007,10.10663838800487,0,12.174999999999976
95,1,CREEP,0.7099999999999999,54.8,38.005000000000024,1.800000000000007,10.358661266039524,0,11.994999999999976
96,1,CREEP,0.6899999999999922,54.8,38.18000000000002,1.7500000000000069,10.795163100996083,0,11.819999999999979
97,1,CREEP,0.6700000000000058,54.8,38.35000000000002,1.7000000000000068,11.06077716037845,0,11.649999999999977
98,1,CREEP,0.6499999999999981,54.8,38.51500000000002,1.6500000000000068,10.7022222508102,0,11.484999999999978
99,0,STOP,0.5000000000000023,54.8,38.65500000000002,1.4000000000000068,12.446035596328745,0,11.344999999999978
100,3,GO,0.5800000000000117,54.8,38.815000000000026,1.6000000000000068,11.313257993398963,0,11.184999999999974
101,2,YIELD,0.5699999999999972,54.8,38.972500000000025,1.5750000000000068,11.03521753845153,0,11.027499999999975
102,4,ABORT,-0.09000000000000015,54.8,39.090000000000025,1.175000000000007,13.382841665201092,0,10.909999999999975
103,4,ABORT,-0.19999999999999762,54.8,39.167500000000025,0.7750000000000069,16.43558998744334,0,10.832499999999975
104,1,CREEP,0.2599999999999956,54.8,39.247500000000024,0.8000000000000069,16.090068459421186,0,10.752499999999976
105,1,CREEP,0.32000000000001005,54.8,39.33000000000003,0.825000000000007,16.053568316573205,0,10.669999999999973
106,1,CREEP,0.3300000000000033,54.8,39.41500000000003,0.850000000000007,15.669968562651164,0,10.584999999999972
107,0,STOP,0.18000000000000754,54.8,39.47500000000003,0.600000000000007,18.094915182303463,0,10.52499999999997
108,2,YIELD,0.16999999999999305,54.8,39.53250000000003,0.575000000000007,20.135320124193235,0,10.467499999999973
109,4,ABORT,-0.44499999999999285,54.8,39.56125000000003,0.2875000000000035,19.860602705236342,0,10.43874999999997
110,3,GO,0.13499999999999523,54.8,39.61000000000003,0.4875000000000035,21.28987293756887,0,10.389999999999972
111,1,CREEP,0.14500000000000973,54.8,39.66125000000003,0.5125000000000035,20.809659333691712,0,10.338749999999969
112,3,GO,0.2249999999999978,54.8,39.73250000000003,0.7125000000000035,18.050091988442706,0,10.26749999999997
113,1,CREEP,0.234999999999991,54.8,39.80625000000003,0.7375000000000035,15.72900227333565,0,10.193749999999973
114,1,CREEP,0.2950000000000055,54.8,39.88250000000003,0.7625000000000035,15.30998261280892,0,10.117499999999971
115,2,YIELD,0.234999999999991,54.8,39.956250000000026,0.7375000000000035,17.310872886509273,0,10.043749999999974
116,3,GO,0.31500000000000034,54.8,40.050000000000026,0.9375000000000036,13.956745342199767,0,9.949999999999974
117,1,CREEP,0.32499999999999357,54.8,40.14625000000002,0.9625000000000036,13.46062286434755,0,9.853749999999977
118,4,ABORT,-0.3350000000000039,54.8,40.20250000000002,0.5625000000000036,16.585211566892642,0,9.797499999999978
119,2,YIELD,0.1550000000000029,54.8,40.25625000000002,0.5375000000000035,19.091280487300658,0,9.743749999999977
120,4,ABORT,-0.4525000000000092,54.8,40.28312500000002,0.26875000000000177,20.585959419417645,0,9.71687499999998
121,0,STOP,-0.006249999999993948,54.8,40.29656250000002,0.13437500000000088,23.41398247723168,0,9.703437499999978
122,3,GO,0.07374999999999411,54.8,40.33000000000002,0.33437500000000087,17.922737581709807,0,9.66999999999998
123,3,GO,0.2037500000000035,54.8,40.38343750000002,0.5343750000000009,16.14203788322744,0,9.61656249999998
124,3,GO,0.28374999999999156,54.8,40.45687500000002,0.7343750000000009,15.106591434783681,0,9.543124999999982
125,3,GO,0.3637500000000009,54.8,40.55031250000002,0.9343750000000008,14.889893499134814,0,9.449687499999982
126,1,CREEP,0.32374999999999415,54.8,40.646250000000016,0.9593750000000009,13.148304719783672,0,9.353749999999984
127,1,CREEP,0.3818749999999992,54.8,40.744218750000016,0.9796875000000005,12.917114532069887,0,9.255781249999984
128,3,GO,0.4118750000000086,54.8,40.86218750000002,1.1796875000000004,11.575130639689181,0,9.137812499999981
129,1,CREEP,0.3918750000000009,54.8,40.97515625000002,1.1296875000000004,11.975725140350738,0,9.024843749999981
130,4,ABORT,-0.26812499999999656,54.8,41.04812500000002,0.7296875000000004,15.879613005052756,0,8.95187499999998
131,1,CREEP,0.24187499999999668,54.8,41.12359375000002,0.7546875000000004,14.421885491303508,0,8.876406249999981
132,2,YIELD,0.23187500000000344,54.8,41.19656250000002,0.7296875000000004,14.657432877839375,0,8.80343749999998
133,0,STOP,0.13187500000000774,54.8,41.24453125000002,0.4796875000000004,16.074581763835678,0,8.755468749999977
134,1,CREEP,0.14187500000000092,54.8,41.29500000000002,0.5046875000000004,15.316800839421356,0,8.704999999999977
135,3,GO,0.22187500000001026,54.8,41.365468750000026,0.7046875000000004,13.774704107141195,0,8.634531249999974
136,3,GO,0.35187499999999833,54.8,41.455937500000026,0.9046875000000003,12.590504762750447,0,8.544062499999974
137,2,YIELD,0.29187500000000516,54.8,41.54390625000003,0.8796875000000003,12.830871276840842,0,8.456093749999972
138,0,STOP,0.1918750000000094,54.8,41.60687500000003,0.6296875000000003,16.063425155398548,0,8.39312499999997
139,1,CREEP,0.20187500000000258,54.8,41.67234375000003,0.6546875000000003,15.13373978800182,0,8.327656249999968
140,4,ABORT,-0.42906250000000934,54.8,41.70507812500003,0.32734375000000016,17.296120826867767,0,8.294921874999972
141,1,CREEP,0.08093750000000514,54.8,41.74031250000003,0.3523437500000002,18.27399729126765,0,8.25968749999997
142,1,CREEP,0.14093749999999833,54.8,41.77804687500003,0.3773437500000002,16.430857033318752,0,8.22195312499997
143,1,CREEP,0.1509374999999915,54.8,41.81828125000003,0.4023437500000002,18.00819893166635,0,8.181718749999973
144,1,CREEP,0.160937500000006,54.8,41.86101562500003,0.42734375000000024,15.166229438039023,0,8.138984374999971
145,2,YIELD,0.1009374999999915,54.8,41.901250000000026,0.4023437500000002,15.745585868607861,0,8.098749999999974
146,0,STOP,0.020468749999995747,54.8,41.921367187500024,0.2011718750000001,16.568330583003192,0,8.078632812499976
147,1,CREEP,0.030468750000010245,54.8,41.94398437500003,0.2261718750000001,19.01250209766063,0,8.056015624999972
148,2,YIELD,0.020468749999995747,54.8,41.964101562500026,0.2011718750000001,15.717419516183467,0,8.035898437499974
149,2,YIELD,0.06046875000000257,54.8,41.98171875000003,0.17617187500000012,18.408224462717506,0,8.018281249999973
150,0,STOP,-0.024765625000009377,54.8,41.990527343750024,0.08808593750000006,17.11698315442064,0,8.009472656249976
151,4,ABORT,-0.5423828124999941,54.8,41.994931640625026,0.04404296875000003,18.98757661985373,0,8.005068359374974
152,4,ABORT,-0.5011914062500077,54.8,41.997133789062524,0.022021484375000015,19.082611032392386,0,8.002866210937476
153,3,GO,0.028808593750001707,54.8,42.019335937500024,0.22202148437500002,17.08187988183513,0,7.980664062499976
154,2,YIELD,0.018808593750008526,54.8,42.03903808593753,0.19702148437500003,16.428427570387992,0,7.960961914062473
155,3,GO,0.0988085937499966,54.8,42.078740234375026,0.39702148437500007,15.56670056510651,0,7.921259765624974
156,3,GO,0.22880859375000598,54.8,42.13844238281253,0.5970214843750001,14.282936314275338,0,7.861557617187472
157,1,CREEP,0.18880859374999914,54.8,42.20064453125003,0.6220214843750002,12.96137178395139,0,7.799355468749972
158,3,GO,0.2688085937500086,54.8,42.28284667968753,0.8220214843750002,11.990394329465678,0,7.71715332031247
159,3,GO,0.3988085937499966,54.8,42.38504882812503,1.0220214843750002,10.192533930883398,0,7.614951171874971
160,3,GO,0.47880859375000595,54.8,42.50725097656253,1.2220214843750001,9.635219563365727,0,7.492749023437469
161,1,CREEP,0.4088085937499983,54.8,42.62445312500003,1.172021484375,9.416553675321005,0,7.375546874999969
162,3,GO,0.4888085937500077,54.8,42.76165527343753,1.372021484375,8.551168337938671,0,7.238344726562467
163,4,ABORT,-0.17119140624998974,54.8,42.85885742187504,0.972021484375,10.862146853676023,0,7.141142578124963
164,0,STOP,0.22880859374999318,54.8,42.931059570312534,0.722021484375,11.129443059589331,0,7.068940429687466
165,2,YIELD,0.21880859375,54.8,43.000761718750034,0.697021484375,13.202767776879869,0,6.999238281249966
166,3,GO,0.2988085937500094,54.8,43.09046386718754,0.897021484375,10.366300108676835,0,6.9095361328124625
167,3,GO,0.42880859374999747,54.8,43.20016601562504,1.097021484375,9.705131564228758,0,6.799833984374963
168,0,STOP,0.2788085937500017,54.8,43.28486816406254,0.8470214843749999,9.997089391460193,0,6.715131835937463
169,1,CREEP,0.2888085937499949,54.8,43.372070312500036,0.8720214843749999,11.12562050748767,0,6.6279296874999645
170,3,GO,0.36880859375000424,54.8,43.47927246093754,1.072021484375,8.620661078590647,0,6.520727539062463
171,0,STOP,0.26880859375000854,54.8,43.56147460937504,0.822021484375,10.239087521017439,0,6.43852539062496
172,1,CREEP,0.2788085937500017,54.8,43.64617675781254,0.847021484375,10.456804740736548,0,6.35382324218746
173,2,YIELD,0.26880859375000854,54.8,43.72837890625004,0.822021484375,10.816211879437677,0,6.271621093749957
174,1,CREEP,0.2788085937500017,54.8,43.813081054687544,0.847021484375,9.760836937548326,0,6.186918945312456
175,1,CREEP,0.3388085937499949,54.8,43.90028320312504,0.872021484375,10.583693191254818,0,6.099716796874958
176,3,GO,0.36880859375000424,54.8,44.00748535156254,1.072021484375,8.340807258894852,0,5.9925146484374565
177,0,STOP,0.26880859375000854,54.8,44.089687500000046,0.822021484375,9.874116771101985,0,5.910312499999954
178,4,ABORT,-0.3911914062500102,54.8,44.13188964843754,0.422021484375,11.762217808415375,0,5.868110351562457
179,4,ABORT,-0.4255957031250051,54.8,44.15299072265629,0.2110107421875,13.796062366399756,0,5.847009277343709
180,3,GO,0.10440429687500426,54.8,44.19409179687504,0.4110107421875,11.482231412708034,0,5.805908203124957
181,4,ABORT,-0.47779785156250854,54.8,44.214642333984415,0.20550537109375,12.68907198953132,0,5.785357666015585
182,1,CREEP,0.03220214843750596,54.8,44.23769287109379,0.23050537109375,13.107433961676257,0,5.762307128906208
183,0,STOP,-0.013898925781257676,54.8,44.24921813964848,0.115252685546875,15.500414893201336,0,5.750781860351523
184,1,CREEP,-0.003898925781243179,54.8,44.26324340820317,0.140252685546875,14.914238245055532,0,5.7367565917968335
185,2,YIELD,-0.013898925781257676,54.8,44.27476867675785,0.11525268554687501,12.453699348594968,0,5.725231323242149
186,1,CREEP,-0.003898925781243179,54.8,44.28879394531254,0.140252685546875,12.946964049858984,0,5.711206054687459
187,2,YIELD,-0.013898925781257676,54.8,44.300319213867226,0.11525268554687501,12.679375652827662,0,5.699680786132774
188,3,GO,0.06610107421875171,54.8,44.331844482421914,0.315252685546875,11.62400679615358,0,5.668155517578086
189,1,CREEP,0.07610107421874489,54.8,44.3658697509766,0.34025268554687504,13.350908221153842,0,5.6341302490234
190,1,CREEP,0.1361010742187594,54.8,44.40239501953129,0.36525268554687507,12.11078129750472,0,5.597604980468709
191,0,STOP,0.013050537109369029,54.8,44.42065765380863,0.18262634277343753,14.332935089745064,0,5.579342346191368
192,1,CREEP,0.023050537109383526,54.8,44.44142028808598,0.20762634277343753,12.537583357719166,0,5.558579711914021
193,3,GO,0.1030505371093716,54.8,44.48218292236332,0.40762634277343757,10.203449373729688,0,5.517817077636678
194,4,ABORT,-0.4784747314453142,54.8,44.50256423950199,0.20381317138671878,13.457872616588995,0,5.497435760498007
195,3,GO,0.10152526855469517,54.8,44.54294555664067,0.4038131713867188,10.737517224193828,0,5.457054443359333
196,0,STOP,0.02076263427733692,54.8,44.56313621521,0.2019065856933594,11.163703111445344,0,5.436863784789999
197,3,GO,0.10076263427734632,54.8,44.60332687377934,0.4019065856933594,9.884083686565635,0,5.396673126220662
198,0,STOP,0.020381317138662494,54.8,44.623422203064,0.2009532928466797,12.662777975979061,0,5.376577796935997
199,0,STOP,0.030190658569341906,54.8,44.63346986770634,0.10047664642333985,10.977345822454804,0,5.366530132293661
200,2,YIELD,-0.029809341430672594,54.8,44.64101753234867,0.07547664642333984,10.987883183996704,0,5.35898246765133
201,1,CREEP,-0.0198093414306581,54.8,44.651065196991006,0.10047664642333984,13.448967029947454,0,5.348934803008994
202,3,GO,0.060190658569329966,54.8,44.68111286163334,0.3004766464233398,11.47410632984754,0,5.318887138366662
203,4,ABORT,-0.49990467071532435,54.8,44.69613669395451,0.1502383232116699,11.697965628854384,0,5.303863306045493
204,1,CREEP,0.010095329284668816,54.8,44.713660526275675,0.1752383232116699,12.257626847032657,0,5.286339473724325
205,1,CREEP,0.070095329284662,54.8,44.73368435859684,0.2002383232116699,11.017426715329174,0,5.26631564140316
206,0,STOP,-0.01995233535765835,54.8,44.743696274757426,0.10011916160583495,11.572584923563138,0,5.256303725242574
207,3,GO,0.06004766464232972,54.8,44.77370819091801,0.30011916160583496,10.659617589216957,0,5.226291809081992
208,0,STOP,2.3832321175518145e-05,54.8,44.7887141489983,0.15005958080291748,10.93496084624345,0,5.211285851001698
209,1,CREEP,0.010023832321168692,54.8,44.806220107078595,0.17505958080291747,12.384281049318016,0,5.193779892921405
210,1,CREEP,0.07002383232116188,54.8,44.826226065158885,0.20005958080291747,10.148802908319745,0,5.173773934841115
211,1,CREEP,0.08002383232117637,54.8,44.84873202323918,0.22505958080291746,11.705896336678839,0,5.1512679767608205
212,0,STOP,-0.014988083839422475,54.8,44.85998500227932,0.11252979040145873,9.979809779621236,0,5.140014997720677
213,0,STOP,0.012505958080299421,54.8,44.8656114917994,0.056264895200729366,10.160852229741543,0,5.134388508200601
214,3,GO,0.04250595808028748,54.8,44.89123798131947,0.25626489520072937,9.623334998715205,0,5.10876201868053
215,4,ABORT,-0.5087470209598456,54.8,44.90405122607951,0.12813244760036469,9.600014622469944,0,5.09594877392049
216,0,STOP,-0.034373510479922806,54.8,44.91045784845953,0.06406622380018234,10.103476953355061,0,5.089542151540471
217,0,STOP,0.0028132447600279402,54.8,44.913661159649536,0.03203311190009117,10.010460219947396,0,5.086338840350464
218,4,ABORT,-0.5535933776199861,54.8,44.91526281524454,0.016016555950045586,11.641081773057895,0,5.084737184755461
219,3,GO,0.02640662238002335,54.8,44.936864470839545,0.2160165559500456,9.534483359136551,0,5.063135529160455
220,3,GO,0.1564066223800114,54.8,44.97846612643455,0.4160165559500456,8.42589176890098,0,5.021533873565453
221,0,STOP,0.023203311190005696,54.8,44.99926695423205,0.2080082779750228,10.56796303301995,0,5.0007330457679515
222,4,ABORT,-0.5183983444049972,54.8,45.0096673681308,0.1040041389875114,9.729830127361076,0,4.990332631869201
223,0,STOP,-0.03919917220249858,54.8,45.014867575080174,0.0520020694937557,10.154175830892575,0,4.985132424919826
224,1,CREEP,-0.029199172202505397,54.8,45.02256778202955,0.07700206949375571,8.889498133806486,0,4.977432217970453
225,3,GO,0.050800827797503986,54.8,45.05026798897892,0.2770020694937557,8.512055722376164,0,4.9497320110210765
226,0,STOP,-0.004599586101248013,54.8,45.06411809245361,0.13850103474687786,9.22943817652447,0,4.9358819075463884
227,0,STOP,0.017700206949365336,54.8,45.07104314419095,0.06925051737343893,8.940326109464314,0,4.928956855809048
228,2,YIELD,-0.042299793050627844,54.8,45.075468195928295,0.04425051737343893,9.388679934729785,0,4.924531804071705
229,3,GO,0.037700206949381546,54.8,45.09989324766564,0.24425051737343895,8.309286312716644,0,4.900106752334359
230,0,STOP,-0.011149896525319891,54.8,45.11210577353431,0.12212525868671947,8.494232605403056,0,4.88789422646569
231,4,ABORT,-0.5355749482626493,54.8,45.11821203646865,0.06106262934335974,9.394887071503975,0,4.881787963531352
232,0,STOP,-0.04778747413132465,54.8,45.12126516793582,0.03053131467167987,8.938602390092994,0,4.878734832064183
233,0,STOP,-0.003893737065662324,54.8,45.1227917336694,0.015265657335839934,10.051947949299272,0,4.877208266330598
234,3,GO,0.026106262934325733,54.8,45.14431829940298,0.21526565733583994,8.873608694127636,0,4.855681700597017
235,4,ABORT,-0.5169468685328371,54.8,45.15508158226977,0.10763282866791997,8.03706395860238,0,4.844918417730227
236,0,STOP,-0.03847343426641857,54.8,45.16046322370317,0.053816414333959985,9.53514830482466,0,4.839536776296832
237,1,CREEP,-0.028473434266425388,54.8,45.16834486513656,0.07881641433395999,8.781771640406967,0,4.831655134863439
238,3,GO,0.05152656573358398,54.8,45.19622650656996,0.27881641433396,8.45040029864213,0,4.803773493430043
239,0,STOP,-0.004236717133208008,54.8,45.210167327286655,0.13940820716698,7.570355430883015,0,4.789832672713345
240,1,CREEP,0.005763282866785166,54.8,45.22660814800335,0.16440820716697999,8.290813807327366,0,4.773391851996649
241,2,YIELD,-0.004236717133208008,54.8,45.24054896872005,0.13940820716698,8.4015322559363,0,4.759451031279951
242,4,ABORT,-0.532118358566604,54.8,45.2475193790784,0.06970410358349,8.290053604719347,0,4.752480620921602
243,3,GO,0.047881641433405384,54.8,45.27448978943675,0.26970410358349,7.574057738753347,0,4.72551021056325
244,2,YIELD,0.037881641433390886,54.8,45.2989601997951,0.24470410358349,7.9694304371434335,0,4.701039800204903
245,4,ABORT,-0.5110591792833046,54.8,45.31119540497427,0.122352051791745,6.894393569422099,0,4.688804595025729
246,0,STOP,-0.03552958964164163,54.8,45.31731300756386,0.0611760258958725,8.133167963825096,0,4.682686992436139
247,4,ABORT,-0.5477647948208315,54.8,45.32037180885865,0.03058801294793625,8.816040219015497,0,4.679628191141347
248,3,GO,0.03223520517917791,54.8,45.34343061015345,0.23058801294793627,7.415349998161825,0,4.6565693898465526
249,0,STOP,-0.01388239741041105,54.8,45.354960010800845,0.11529400647396813,6.493623672065854,0,4.645039989199155
250,1,CREEP,-0.003882397410417869,54.8,45.36898941144824,0.14029400647396814,7.915933586969651,0,4.63101058855176
251,3,GO,0.07611760258959151,54.8,45.40301881209564,0.3402940064739681,7.190630201384501,0,4.596981187904362
