step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
76,3,GO,1.724999999999998,54.8,34.978750000000026,4.4625000000000075,4.901037244698032,0,15.021249999999974
77,0,STOP,1.6250000000000024,54.8,35.40000000000003,4.2125000000000075,5.259245279278516,0,14.599999999999973
78,3,GO,1.7050000000000118,54.8,35.84125000000003,4.412500000000008,4.85735744999924,0,14.15874999999997
79,2,YIELD,1.6949999999999974,54.8,36.28000000000003,4.387500000000008,4.806461737243831,0,13.71999999999997
80,1,CREEP,1.6750000000000111,54.8,36.71375000000003,4.337500000000008,4.8521699228473745,0,13.286249999999967
81,2,YIELD,1.6649999999999967,54.8,37.14500000000003,4.312500000000009,4.809299122973677,0,12.854999999999968
82,1,CREEP,1.6450000000000102,54.8,37.571250000000035,4.262500000000009,4.847155356260245,0,12.428749999999965
83,1,CREEP,1.6750000000000027,54.8,37.992500000000035,4.212500000000009,4.857189278615726,0,12.007499999999965
84,1,CREEP,1.654999999999995,54.8,38.40875000000003,4.162500000000009,4.846498218851953,0,11.591249999999967
85,0,STOP,1.5049999999999992,54.8,38.80000000000003,3.9125000000000094,5.279604870635186,0,11.199999999999967
86,2,YIELD,1.495000000000006,54.8,39.188750000000034,3.8875000000000095,5.209348260968527,0,10.811249999999966
87,0,STOP,1.3950000000000102,54.8,39.55250000000004,3.6375000000000095,5.6233089123434405,0,10.447499999999962
88,3,GO,1.4749999999999983,54.8,39.93625000000004,3.8375000000000097,5.209071331896064,0,10.063749999999963
89,3,GO,1.6050000000000078,54.8,40.34000000000004,4.037500000000009,4.724304886753664,0,9.659999999999961
90,2,YIELD,1.5449999999999933,54.8,40.741250000000036,4.01250000000001,4.7343265160390695,0,9.258749999999964
91,4,ABORT,0.8849999999999958,54.8,41.102500000000035,3.61250000000001,5.39353118548933,0,8.897499999999965
92,3,GO,1.4650000000000052,54.8,41.483750000000036,3.81250000000001,5.010774921397013,0,8.516249999999964
93,3,GO,1.5949999999999933,54.8,41.88500000000003,4.01250000000001,4.50704473298524,0,8.114999999999966
94,1,CREEP,1.525000000000007,54.8,42.281250000000036,3.96250000000001,4.597061628062329,0,7.7187499999999645
95,0,STOP,1.4250000000000111,54.8,42.65250000000004,3.71250000000001,5.03579523530886,0,7.347499999999961
96,3,GO,1.5049999999999992,54.8,43.04375000000004,3.9125000000000103,4.586899155138926,0,6.956249999999962
97,1,CREEP,1.485000000000013,54.8,43.43000000000004,3.8625000000000105,4.585091935958731,0,6.569999999999958
98,3,GO,1.565000000000001,54.8,43.83625000000004,4.062500000000011,4.168441897974817,0,6.163749999999958
99,1,CREEP,1.5450000000000148,54.8,44.23750000000005,4.012500000000011,4.186334026426661,0,5.762499999999953
100,1,CREEP,1.575000000000007,54.8,44.63375000000005,3.962500000000011,4.233321678701031,0,5.366249999999951
101,0,STOP,1.4250000000000114,54.8,45.00500000000005,3.712500000000011,4.654758356330581,0,4.994999999999948
102,1,CREEP,1.4050000000000036,54.8,45.37125000000005,3.662500000000011,4.734696384641864,0,4.628749999999947
103,1,CREEP,1.434999999999996,54.8,45.73250000000005,3.6125000000000114,4.773279598188807,0,4.267499999999949
104,3,GO,1.4650000000000054,54.8,46.11375000000005,3.8125000000000115,4.352783484575895,0,3.886249999999947
105,1,CREEP,1.4449999999999978,54.8,46.49000000000005,3.7625000000000117,4.3557167830042625,0,3.5099999999999483
106,4,ABORT,0.7850000000000004,54.8,46.82625000000005,3.362500000000012,5.1549299134480675,0,3.1737499999999486
107,1,CREEP,1.265000000000014,54.8,47.157500000000056,3.3125000000000115,5.289260754011815,0,2.8424999999999443
108,4,ABORT,0.6049999999999951,54.8,47.448750000000054,2.9125000000000116,6.260803375177003,0,2.5512499999999463
109,1,CREEP,1.0850000000000088,54.8,47.735000000000056,2.8625000000000114,6.397259711413769,0,2.2649999999999437
110,4,ABORT,0.4250000000000114,54.8,47.98125000000006,2.4625000000000115,7.739330583252689,0,2.0187499999999403
111,0,STOP,0.8249999999999943,54.8,48.20250000000006,2.2125000000000115,8.794490689357307,0,1.7974999999999426
112,2,YIELD,0.8150000000000011,54.8,48.42125000000006,2.1875000000000115,8.951791853858404,0,1.5787499999999426
113,4,ABORT,0.15500000000000375,54.8,48.60000000000006,1.7875000000000116,11.213871976752502,0,1.3999999999999417
114,2,YIELD,0.6450000000000105,54.8,48.77625000000006,1.7625000000000117,11.40669318268195,0,1.2237499999999386
115,3,GO,0.7249999999999985,54.8,48.97250000000006,1.9625000000000117,10.107779713198793,0,1.0274999999999395
116,4,ABORT,10.988749999999829,54.80405055080228,49.12846044905813,1.5625000000000115,12.921545323916966,0,0.0
117,1,CREEP,0.09125000000000115,54.82535997024032,49.27818715932018,1.5125000000000115,13.15491816500138,0,0.0
118,1,CREEP,0.13625000000000115,54.84596494606058,49.42296422626778,1.4625000000000115,13.598729792105827,0,0.0
119,3,GO,0.10625000000000114,54.869387696351986,49.58753986647317,1.6625000000000114,11.746542127268421,0,0.0
120,4,ABORT,-0.43374999999999886,54.887174897701094,49.71251836016298,1.2625000000000113,15.598131059241148,0,0.0
121,3,GO,0.08625000000000112,54.907779873521356,49.85729542711058,1.4625000000000112,13.086314515555221,0,0.0
122,4,ABORT,-0.4537499999999989,54.92274930039932,49.96247534754259,1.062500000000011,17.519016737894198,0,0.0
123,2,YIELD,0.04375000000000111,54.93736650546839,50.06518044631739,1.0375000000000112,17.934954625663945,0,0.0
124,4,ABORT,-0.49624999999999886,54.94634816159517,50.1282883985766,0.6375000000000112,22.54872286849561,0,0.0
125,2,YIELD,0.0012500000000011113,54.95497759591306,50.188921529178586,0.6125000000000111,23.49569288916271,0,0.0
126,0,STOP,-0.02374999999999889,54.96008481214201,50.22480644320834,0.36250000000001115,29.171003612347075,0,0.0
127,3,GO,-0.003749999999998893,54.968009802842104,50.280489930495875,0.5625000000000111,23.733440527305895,0,0.0
128,3,GO,0.06625000000000111,54.978752568013356,50.3559719910412,0.7625000000000111,21.112784598951112,0,0.0
129,4,ABORT,-0.5218749999999994,54.98412395059898,50.393713021313864,0.38125000000000553,25.437561319279162,0,0.0
130,3,GO,-0.0018749999999994396,54.99231310765575,50.45125262484432,0.5812500000000056,24.316257904426465,0,0.0
131,3,GO,0.06812500000000055,55.00332003918366,50.52859080163257,0.7812500000000056,21.925159299438853,0,0.0
132,1,CREEP,0.020625000000000546,55.01467919252047,50.608403800078044,0.8062500000000056,21.58815769206384,0,0.0
133,3,GO,0.04062500000000056,55.02885612032842,50.70801537178131,1.0062500000000056,16.852712226322932,0,0.0
134,0,STOP,0.01562500000000057,55.03951083004745,50.78287872691233,0.7562500000000056,21.479432029294607,0,0.0
135,3,GO,0.03562500000000056,55.052983314237615,50.877540655301146,0.9562500000000056,17.33246563384967,0,0.0
136,4,ABORT,-0.5043749999999995,55.06082024948549,50.932605437174374,0.5562500000000056,22.511105950871457,0,0.0
137,1,CREEP,-0.0018749999999994396,55.06900940654226,50.99014504070483,0.5812500000000056,22.9273735781825,0,0.0
138,0,STOP,-0.02687499999999944,55.073676345510094,51.02293642766305,0.3312500000000056,24.761346057156608,0,0.0
139,1,CREEP,-0.02437499999999944,55.07869550628683,51.05820263627849,0.3562500000000056,27.28690839651896,0,0.0
140,2,YIELD,-0.02687499999999944,55.083362445254664,51.0909940232367,0.3312500000000056,26.157333756458552,0,0.0
141,2,YIELD,0.020625000000000556,55.087677162413605,51.1213105885377,0.3062500000000056,25.618578913761894,0,0.0
142,1,CREEP,-0.02687499999999944,55.09234410138144,51.15410197549592,0.3312500000000056,27.20544215700706,0,0.0
143,3,GO,-0.006874999999999444,55.09982881482042,51.20669193571192,0.5312500000000056,23.61775504853592,0,0.0
144,1,CREEP,-0.004374999999999442,55.1076657500683,51.26175671758516,0.5562500000000056,23.408430536636466,0,0.0
145,1,CREEP,0.04812500000000056,55.11585490712507,51.319296321115615,0.5812500000000056,22.21008109262766,0,0.0
146,1,CREEP,0.050625000000000565,55.12439628599073,51.3793107463033,0.6062500000000056,22.594939785507698,0,0.0
147,2,YIELD,-0.0018749999999994396,55.132585443047496,51.43685034983375,0.5812500000000056,22.41638552793232,0,0.0
148,1,CREEP,0.0006250000000005626,55.14112682191316,51.49686477502143,0.6062500000000056,23.160743688111577,0,0.0
149,4,ABORT,-0.5296874999999998,55.14539751134599,51.52687198761527,0.3031250000000028,22.93337692161411,0,0.0
150,0,STOP,-0.04484374999999986,55.147532856062405,51.54187559391219,0.1515625000000014,26.882930358940747,0,0.0
151,0,STOP,-0.002421874999999931,55.148600528420616,51.54937739706065,0.0757812500000007,24.612315263635967,0,0.0
152,0,STOP,-0.0062109374999999665,55.14913436459972,51.55312829863488,0.03789062500000035,26.91443521799407,0,0.0
153,0,STOP,-0.008105468749999983,55.14940128268927,51.55500374942199,0.018945312500000176,26.93717286969216,0,0.0
154,3,GO,-0.03810546874999998,55.152485975249974,51.5766777734669,0.21894531250000018,25.37539907232344,0,0.0
155,0,STOP,-0.049052734375,55.15402832153032,51.587514785489354,0.10947265625000009,24.45526167425163,0,0.0
156,4,ABORT,-0.5545263671875,55.15479949467049,51.59293329150058,0.054736328125000046,25.065511985017608,0,0.0
157,2,YIELD,-0.057026367187499996,55.155218446001776,51.59587697585459,0.029736328125000044,25.631521993235122,0,0.0
158,0,STOP,-0.058513183593750004,55.15542792166742,51.597348818031584,0.014868164062500022,23.302162392251944,0,0.0
159,3,GO,-0.03851318359375,55.1584551718042,51.618619233466376,0.21486816406250003,24.508685427819604,0,0.0
160,3,GO,0.03148681640625001,55.164300196412135,51.65968822215896,0.41486816406250004,22.639601670862646,0,0.0
161,0,STOP,-0.039256591796875004,55.1672227087161,51.680222716505256,0.20743408203125002,26.982969181481593,0,0.0
162,1,CREEP,-0.036756591796875,55.17049744282896,51.70323203250877,0.23243408203125002,24.538384928293418,0,0.0
163,1,CREEP,0.015743408203125,55.17412439875071,51.728716170169506,0.25743408203125,26.72284902412966,0,0.0
164,1,CREEP,0.018243408203125,55.17810357648136,51.75667512948747,0.28243408203125,25.4059736702236,0,0.0
165,0,STOP,-0.045878295898437504,55.180340187502274,51.77056697917046,0.141217041015625,21.72603156542408,0,0.0
166,2,YIELD,-0.04837829589843751,55.186318932057524,51.780531553429206,0.116217041015625,26.694597868937326,0,0.0
167,1,CREEP,-0.045878295898437504,55.19358379276729,51.79263965461216,0.141217041015625,22.973074574480236,0,0.0
168,2,YIELD,-0.04837829589843751,55.199562537322535,51.8026042288709,0.116217041015625,25.82890037639973,0,0.0
169,4,ABORT,-0.5541891479492188,55.20255190960016,51.80758651600027,0.0581085205078125,21.336463049099372,0,0.0
170,3,GO,-0.03418914794921875,55.215830211113975,51.8297170185233,0.2581085205078125,25.35071589107766,0,0.0
171,1,CREEP,-0.031689147949218746,55.230394628782314,51.853991047970524,0.28310852050781254,21.25107287300603,0,0.0
172,1,CREEP,0.020810852050781255,55.24624516260517,51.88040860434196,0.30810852050781257,21.950208312219473,0,0.0
173,1,CREEP,0.02331085205078126,55.26338181258256,51.9089696876376,0.3331085205078126,23.163458049832524,0,0.0
174,0,STOP,-0.04334457397460938,55.27195013757125,51.92325022928542,0.1665542602539063,24.39871084315414,0,0.0
175,4,ABORT,-0.5516722869873047,55.276234300065596,51.93039050010933,0.08327713012695315,21.82884240825262,0,0.0
176,4,ABORT,-0.5058361434936524,55.27837638131277,51.93396063552129,0.041638565063476574,25.299086202838645,0,0.0
177,0,STOP,-0.05791807174682617,55.279447421936354,51.93574570322726,0.020819282531738287,21.74401516259517,0,0.0
178,2,YIELD,-0.05895903587341309,55.27998294224815,51.93663823708025,0.010409641265869143,22.183111946624276,0,0.0
179,1,CREEP,-0.05645903587341309,55.281804578714464,51.939674297857444,0.035409641265869145,21.07428093444288,0,0.0
180,1,CREEP,-0.003959035873413087,55.284912331335306,51.94485388555885,0.060409641265869146,22.729126636506688,0,0.0
181,3,GO,-0.03395903587341308,55.29830901319234,51.9671816886539,0.2604096412658692,20.61766146895706,0,0.0
182,3,GO,0.03604096412658692,55.32199462428556,52.0066577071426,0.4604096412658692,20.428506830673076,0,0.0
183,2,YIELD,-0.016459035873413082,55.344394119224255,52.0439901987071,0.43540964126586923,21.39972426513713,0,0.0
184,4,ABORT,-0.5382295179367066,55.35559386669361,52.06265644448935,0.21770482063293461,24.343770236633365,0,0.0
185,0,STOP,-0.049114758968353274,55.361193740428284,52.07198956738047,0.10885241031646731,24.40333148959283,0,0.0
186,3,GO,-0.02911475896835327,55.37708254339915,52.098470905665245,0.3088524103164673,20.385534506025756,0,0.0
187,1,CREEP,-0.026614758968353275,55.394257462524536,52.12709577087423,0.3338524103164673,21.27609040740044,0,0.0
188,1,CREEP,0.02588524103164673,55.41271849780445,52.15786416300742,0.3588524103164673,20.763827264630716,0,0.0
189,3,GO,-0.004114758968353262,55.44146846232055,52.205780770534254,0.5588524103164674,18.90887590993026,0,0.0
190,0,STOP,-0.029114758968353267,55.457357265291414,52.23226210881903,0.3088524103164674,24.087897539725322,0,0.0
191,4,ABORT,-0.5445573794841766,55.465301666776845,52.24550277796141,0.1544262051582337,22.435027028468397,0,0.0
192,2,YIELD,-0.04705737948417663,55.47195995210775,52.256599920179596,0.1294262051582337,24.503668927901142,0,0.0
193,4,ABORT,-0.5535286897420884,55.47528909477321,52.262148491288684,0.06471310257911685,21.70074135527899,0,0.0
194,2,YIELD,-0.05602868974208832,55.47733212128414,52.26555353547357,0.039713102579116845,19.310924973983283,0,0.0
195,0,STOP,-0.05801434487104416,55.47835363453961,52.267256057566016,0.019856551289558422,23.21471129678036,0,0.0
196,0,STOP,-0.009007172435522081,55.47886439116734,52.26810731861224,0.009928275644779211,20.37893450134679,0,0.0
197,3,GO,-0.03900717243552208,55.489664077031264,52.286106795052106,0.20992827564477923,19.80512472935173,0,0.0
198,3,GO,0.030992827564477923,55.510752692131376,52.32125448688563,0.40992827564477924,18.96053390849702,0,0.0
199,1,CREEP,-0.016507172435522084,55.53312742338601,52.35854570564336,0.4349282756447792,21.763822160938734,0,0.0
200,2,YIELD,-0.019007172435522086,55.554216038486125,52.39369339747688,0.4099282756447792,18.979790883510862,0,0.0
201,0,STOP,-0.039503586217761046,55.56476034603618,52.41126724339364,0.2049641378223896,19.171542921187733,0,0.0
202,2,YIELD,-0.04200358621776104,55.57401853743171,52.426697562386195,0.1799641378223896,23.347812787531627,0,0.0
203,3,GO,-0.022003586217761044,55.59356565806344,52.4592760967724,0.3799641378223896,21.496475389074178,0,0.0
204,0,STOP,-0.041001793108880524,55.6033392183793,52.4755653639655,0.1899820689111948,21.000367643417942,0,0.0
205,1,CREEP,-0.03850179310888052,55.614398894849685,52.49399815808281,0.21498206891119478,22.225651157187986,0,0.0
206,0,STOP,-0.04925089655444027,55.619928733084876,52.50321455514147,0.10749103445559739,20.239779114533658,0,0.0
207,3,GO,-0.029250896554440263,55.63574750055626,52.52957916759377,0.3074910344555974,20.67320833999169,0,0.0
208,1,CREEP,-0.026750896554440268,55.65285238418217,52.558087306970286,0.33249103445559736,20.248107222565626,0,0.0
209,3,GO,-0.006750896554440271,55.68024619704426,52.603743661740445,0.5324910344555973,18.08374476595167,0,0.0
210,3,GO,0.06324910344555973,55.71792893914255,52.66654823190426,0.7324910344555973,14.29378559371202,0,0.0
211,1,CREEP,0.01574910344555973,55.75689779739537,52.73149632899228,0.7574910344555973,13.922448136196026,0,0.0
212,1,CREEP,0.06824910344555973,55.7971527718027,52.7985879530045,0.7824910344555973,14.669382530390921,0,0.0
213,1,CREEP,0.07074910344555974,55.83869386236456,52.867823103940935,0.8074910344555973,13.762542436359078,0,0.0
214,0,STOP,-0.0042508965544402685,55.867373791381176,52.9156229856353,0.5574910344555973,15.859913026626435,0,0.0
215,1,CREEP,-0.0017508965544402663,55.89733983655233,52.96556639425388,0.5824910344555974,16.935124343731804,0,0.0
216,2,YIELD,-0.0042508965544402685,55.926019765568945,53.01336627594824,0.5574910344555973,17.3270690016266,0,0.0
217,3,GO,0.01574910344555973,55.96498862382176,53.078314373036264,0.7574910344555974,13.335489349243579,0,0.0
218,4,ABORT,-0.5221254482772202,55.98447305294816,53.110788421580274,0.3787455172277987,19.195336891466354,0,0.0
219,4,ABORT,-0.4910627241386101,55.994215267511365,53.127025445852276,0.18937275861389935,21.889202571940178,0,0.0
220,4,ABORT,-0.500531362069305,55.99908637479297,53.135143957988284,0.09468637930694968,19.183494510235533,0,0.0
221,3,GO,-0.030531362069305033,56.01424641131076,53.16041068551793,0.2946863793069497,19.324857843290996,0,0.0
222,0,STOP,-0.04526568103465252,56.02182642956966,53.17304404928276,0.14734318965347484,21.511602988406526,0,0.0
223,4,ABORT,-0.5526328405173263,56.0256164386991,53.179360731165175,0.07367159482673742,18.964652360897443,0,0.0
224,0,STOP,-0.05631642025866313,56.027511443263826,53.18251907210638,0.03683579741336871,19.292042959628503,0,0.0
225,4,ABORT,-0.5581582101293316,56.02845894554619,53.18409824257698,0.018417898706684355,17.198749105632317,0,0.0
226,3,GO,-0.038158210129331564,56.03969537706474,53.20282562844124,0.21841789870668438,18.588539205851554,0,0.0
227,0,STOP,-0.049079105064665784,56.045313592824016,53.212189321373366,0.10920894935334219,18.735066176725404,0,0.0
228,0,STOP,-0.004539552532332892,56.04812270070366,53.21687116783943,0.054604474676671094,17.654446058650763,0,0.0
229,2,YIELD,-0.05703955253233289,56.04964569242877,53.219409487381284,0.029604474676671093,18.24995160978417,0,0.0
230,0,STOP,-0.058519776266166446,56.050407188291324,53.22067864715221,0.014802237338335546,17.534270274736958,0,0.0
231,2,YIELD,-0.05925988813308323,56.050787936222605,53.221313227037676,0.007401118669167773,17.108602116441396,0,0.0
232,4,ABORT,-0.5596299440665417,56.05097831018824,53.22163051698041,0.0037005593345838866,18.3944414453167,0,0.0
233,1,CREEP,-0.057129944066541614,56.05245480030841,53.22409133384735,0.02870055933458389,17.66181667573088,0,0.0
234,1,CREEP,-0.004629944066541613,56.0552174065831,53.22869567763849,0.05370055933458389,19.753001813245906,0,0.0
235,2,YIELD,-0.057129944066541614,56.05669389670326,53.23115649450543,0.02870055933458389,18.867049995478634,0,0.0
236,2,YIELD,-0.008564972033270807,56.057432141763336,53.2323869029389,0.014350279667291944,16.571187476681516,0,0.0
237,1,CREEP,-0.05606497203327081,56.059456502977945,53.23576083829658,0.039350279667291946,19.176084755933207,0,0.0
238,1,CREEP,-0.003564972033270806,56.06276698034707,53.24127830057846,0.06435027966729195,18.165644207321296,0,0.0
239,2,YIELD,-0.05606497203327081,56.06479134156168,53.24465223593614,0.03935027966729195,19.02068842752461,0,0.0
240,2,YIELD,-0.008032486016635403,56.065803522168984,53.24633920361497,0.019675139833645976,16.20394923463494,0,0.0
241,2,YIELD,-0.009016243008317703,56.06630961247264,53.24718268745439,0.009837569916822988,17.733145803461774,0,0.0
242,1,CREEP,-0.0565162430083177,56.068101818930806,53.250169698218016,0.03483756991682299,18.00443561534514,0,0.0
243,0,STOP,-0.05825812150415886,56.068997922159895,53.251663203599826,0.017418784958411496,17.332673938071007,0,0.0
244,4,ABORT,-0.5591290607520795,56.06944597377444,53.252409956290734,0.008709392479205748,17.394298668091444,0,0.0
245,3,GO,-0.03912906075207943,56.08018295462517,53.27030492437529,0.20870939247920575,18.94826736249677,0,0.0
246,1,CREEP,-0.03662906075207943,56.092206051630434,53.29034341938405,0.23370939247920575,15.969824004300728,0,0.0
247,4,ABORT,-0.5483145303760397,56.09821760013306,53.30036266688843,0.11685469623960287,17.835096162706606,0,0.0
248,0,STOP,-0.05415726518801986,56.101223374384375,53.305372290640626,0.05842734811980144,18.752516574612326,0,0.0
249,1,CREEP,-0.05165726518801986,56.10551526479021,53.31252544131702,0.08342734811980143,17.638669516618947,0,0.0
250,3,GO,-0.03165726518801986,56.12009608443224,53.33682680738707,0.2834273481198014,15.542462399207944,0,0.0
