step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
76,1,CREEP,1.409999999999991,54.8,38.79000000000002,3.5500000000000043,6.107753471788948,0,11.20999999999998
77,1,CREEP,1.3900000000000048,54.8,39.14000000000002,3.5000000000000044,6.184515512265145,0,10.859999999999978
78,1,CREEP,1.369999999999997,54.8,39.48500000000002,3.4500000000000046,6.252349456477316,0,10.51499999999998
79,1,CREEP,1.3500000000000107,54.8,39.825000000000024,3.400000000000005,6.29307747380828,0,10.174999999999976
80,1,CREEP,1.3300000000000032,54.8,40.160000000000025,3.350000000000005,6.409659791412412,0,9.839999999999975
81,1,CREEP,1.3099999999999954,54.8,40.49000000000002,3.300000000000005,6.4653280392888135,0,9.509999999999977
82,1,CREEP,1.2900000000000091,54.8,40.815000000000026,3.2500000000000053,6.576134268254926,0,9.184999999999974
83,1,CREEP,1.2700000000000014,54.8,41.135000000000026,3.2000000000000055,6.650553717110204,0,8.864999999999974
84,1,CREEP,1.2499999999999938,54.8,41.450000000000024,3.1500000000000057,6.696529657117047,0,8.549999999999976
85,1,CREEP,1.2300000000000075,54.8,41.760000000000026,3.100000000000006,6.842315747113567,0,8.239999999999974
86,1,CREEP,1.2099999999999997,54.8,42.065000000000026,3.050000000000006,6.8653301180733,0,7.934999999999974
87,1,CREEP,1.1899999999999922,54.8,42.36500000000002,3.000000000000006,6.913047853529665,0,7.634999999999977
88,1,CREEP,1.1700000000000057,54.8,42.660000000000025,2.9500000000000064,7.104826992375602,0,7.339999999999975
89,1,CREEP,1.1499999999999981,54.8,42.950000000000024,2.9000000000000066,7.141893050600866,0,7.049999999999976
90,1,CREEP,1.1300000000000119,54.8,43.23500000000003,2.8500000000000068,7.300654496952737,0,6.764999999999972
91,1,CREEP,1.110000000000004,54.8,43.51500000000003,2.800000000000007,7.311743502903121,0,6.484999999999971
92,1,CREEP,1.0899999999999965,54.8,43.79000000000003,2.750000000000007,7.576776861813344,0,6.209999999999972
93,1,CREEP,1.07000000000001,54.8,44.06000000000003,2.7000000000000073,7.572574481524236,0,5.939999999999969
94,1,CREEP,1.0500000000000025,54.8,44.32500000000003,2.6500000000000075,7.825034701535092,0,5.674999999999969
95,1,CREEP,1.029999999999995,54.8,44.58500000000003,2.6000000000000076,7.9984197519592675,0,5.414999999999971
96,1,CREEP,1.0100000000000084,54.8,44.84000000000003,2.550000000000008,8.139068343338444,0,5.159999999999968
97,1,CREEP,0.9900000000000009,54.8,45.09000000000003,2.500000000000008,8.207304620129445,0,4.909999999999968
98,1,CREEP,0.9699999999999931,54.8,45.33500000000003,2.450000000000008,8.340225285720734,0,4.664999999999971
99,1,CREEP,0.9500000000000068,54.8,45.57500000000003,2.4000000000000083,8.466761143080344,0,4.424999999999969
100,1,CREEP,0.9299999999999992,54.8,45.81000000000003,2.3500000000000085,8.674327322031797,0,4.189999999999969
101,1,CREEP,0.9100000000000128,54.8,46.040000000000035,2.3000000000000087,8.882302675708393,0,3.9599999999999653
102,1,CREEP,0.8900000000000051,54.8,46.265000000000036,2.250000000000009,9.156220711817175,0,3.734999999999964
103,1,CREEP,0.8699999999999974,54.8,46.485000000000035,2.200000000000009,9.3082366396664,0,3.514999999999965
104,1,CREEP,0.8500000000000112,54.8,46.70000000000004,2.1500000000000092,9.573134948146576,0,3.2999999999999616
105,1,CREEP,0.8300000000000035,54.8,46.91000000000004,2.1000000000000094,9.60906042827608,0,3.089999999999961
106,1,CREEP,0.8099999999999958,54.8,47.11500000000004,2.0500000000000096,9.869055777805709,0,2.8849999999999625
107,1,CREEP,0.7900000000000095,54.8,47.31500000000004,2.0000000000000098,10.311948460024292,0,2.6849999999999596
108,1,CREEP,0.7700000000000018,54.8,47.51000000000004,1.9500000000000097,10.362158803245737,0,2.4899999999999594
109,1,CREEP,0.7499999999999941,54.8,47.70000000000004,1.9000000000000097,10.694501763610129,0,2.2999999999999616
110,1,CREEP,0.7300000000000078,54.8,47.88500000000004,1.8500000000000096,10.887619906449476,0,2.1149999999999594
111,1,CREEP,0.7100000000000001,54.8,48.06500000000004,1.8000000000000096,11.163385564259753,0,1.9349999999999596
112,1,CREEP,0.6900000000000137,54.8,48.240000000000045,1.7500000000000095,11.603658634555494,0,1.7599999999999554
113,1,CREEP,0.670000000000006,54.8,48.410000000000046,1.7000000000000095,11.8539018715477,0,1.5899999999999537
114,1,CREEP,0.6499999999999984,54.8,48.575000000000045,1.6500000000000095,12.26510054201387,0,1.4249999999999545
115,1,CREEP,0.630000000000012,54.8,48.73500000000005,1.6000000000000094,12.71172976241028,0,1.2649999999999508
116,1,CREEP,0.6100000000000043,54.8,48.89000000000005,1.5500000000000094,13.050670864437585,0,1.1099999999999497
117,1,CREEP,0.5899999999999966,54.8,49.04000000000005,1.5000000000000093,13.326806895571778,0,0.9599999999999511
118,1,CREEP,11.324999999999864,54.81197554150238,49.18414393634566,1.4500000000000093,13.795791150559525,0,0.0
119,1,CREEP,0.13000000000000092,54.8316999628004,49.322733949150205,1.4000000000000092,14.08189621297032,0,0.0
120,1,CREEP,0.12500000000000092,54.85071994048064,49.45637431864029,1.3500000000000092,14.72036254389977,0,0.0
121,1,CREEP,0.12000000000000091,54.86903547454309,49.58506504481594,1.3000000000000091,14.720431232010883,0,0.0
122,1,CREEP,0.11500000000000091,54.88664656498776,49.708806127677136,1.250000000000009,15.335389357765905,0,0.0
123,1,CREEP,0.1100000000000009,54.90355321181463,49.82759756722388,1.200000000000009,15.938881388984266,0,0.0
124,1,CREEP,0.1050000000000009,54.91975541502372,49.94143936345618,1.150000000000009,16.504597724391207,0,0.0
125,1,CREEP,0.1000000000000009,54.93525317461503,50.05033151637404,1.100000000000009,17.010200270837803,0,0.0
126,1,CREEP,0.09500000000000089,54.95004649058855,50.15427402597744,1.050000000000009,18.046721422124776,0,0.0
127,1,CREEP,0.09250000000000044,54.96448758475317,50.25574171392362,1.0250000000000044,18.335466622300725,0,0.0
128,1,CREEP,0.09125000000000022,54.97875256801335,50.35597199104119,1.0125000000000022,17.42284074664502,0,0.0
129,1,CREEP,0.0906250000000001,54.99292949582131,50.45558356274445,1.006250000000001,17.50999040174578,0,0.0
130,1,CREEP,0.09031250000000005,55.00706239590315,50.55488578174056,1.0031250000000005,17.50513584284456,0,0.0
131,1,CREEP,0.09015625000000005,55.021173282121936,50.65403332438309,1.0015625000000004,18.159220862815737,0,0.0
132,1,CREEP,0.09007812500000001,55.035273161409194,50.75310352884884,1.0007812500000002,18.228827617106102,0,0.0
133,1,CREEP,0.09003906250000002,55.049367537230694,50.85213506422619,1.000390625,16.87132443083897,0,0.0
134,1,CREEP,0.09001953125,55.06345916131931,50.95114726505934,1.0001953125,17.540241466252315,0,0.0
135,1,CREEP,0.09000976562499999,55.077549409541476,51.050149798620396,1.00009765625,16.712417455456222,0,0.0
136,1,CREEP,0.09000488281249999,55.09163896983043,51.1491474985454,1.000048828125,17.817118407590304,0,0.0
137,1,CREEP,0.09000244140625002,55.105728186152774,51.24814278165238,1.0000244140625,16.947584859648135,0,0.0
138,1,CREEP,0.090001220703125,55.11981723049181,51.347136856350346,1.00001220703125,16.453915141669185,0,0.0
139,1,CREEP,0.09000061035156248,55.13390618883919,51.446130326843814,1.000006103515625,17.02802237135317,0,0.0
140,1,CREEP,0.09000030517578125,55.14799510419075,51.54512349523502,1.0000030517578125,16.88780003389508,0,0.0
141,1,CREEP,0.09000015258789062,55.162083998044395,51.6441165125751,1.0000015258789063,17.05987843474578,0,0.0
142,1,CREEP,0.09000007629394532,55.176172881149085,51.74310945438962,1.0000007629394532,16.675279504605786,0,0.0
143,1,CREEP,0.09000003814697266,55.21747017798233,51.83245029663721,1.0000003814697265,16.339315087672425,0,0.0
144,1,CREEP,0.09000001907348631,55.268914833975565,51.918191389959276,1.0000001907348632,16.09761620289356,0,0.0
145,1,CREEP,0.09000000953674317,55.32035948506266,52.003932475104435,1.0000000953674317,15.822617962626111,0,0.0
146,1,CREEP,0.09000000476837158,55.371804133696685,52.089673556161145,1.0000000476837159,16.20251699882421,0,0.0
147,1,CREEP,0.09000000238418579,55.42324878110417,52.175414635173624,1.0000000238418578,16.471606087249434,0,0.0
148,1,CREEP,0.0900000011920929,55.474693427898394,52.26115571316399,1.000000011920929,15.87309015192758,0,0.0
149,1,CREEP,0.09000000059604646,55.526138074385976,52.3468967906433,1.0000000059604646,16.040348818735627,0,0.0
150,1,CREEP,0.09000000029802324,55.577582720720244,52.43263786786708,1.0000000029802323,14.768702377760919,0,0.0
151,1,CREEP,0.0900000001490116,55.62902736697786,52.518378944963096,1.000000001490116,15.716214023295828,0,0.0
152,1,CREEP,0.09000000007450581,55.68047201319714,52.60412002199523,1.000000000745058,15.34095800331685,0,0.0
153,1,CREEP,0.09000000003725292,55.73191665939726,52.68986109899543,1.0000000003725291,14.341175479430774,0,0.0
154,1,CREEP,0.09000000001862646,55.78336130558779,52.77560217597965,1.0000000001862646,14.707465354577845,0,0.0
155,1,CREEP,0.09000000000931321,55.83480595177353,52.86134325295589,1.0000000000931322,14.231164239559167,0,0.0
156,1,CREEP,0.0900000000046566,55.88625059795688,52.94708432992813,1.000000000046566,14.873425309696254,0,0.0
157,1,CREEP,0.09000000000232833,55.93769524413903,53.03282540689838,1.0000000000232832,14.84941402797505,0,0.0
158,1,CREEP,0.09000000000116415,55.98913989032058,53.11856648386763,1.0000000000116416,14.692701756279247,0,0.0
159,1,CREEP,0.09000000000058206,56.04058453650183,53.204307560836384,1.0000000000058207,14.004248552564786,0,0.0
160,1,CREEP,0.09000000000029104,56.092029182682936,53.29004863780489,1.0000000000029103,14.45556558989246,0,0.0
161,1,CREEP,0.09000000000014552,56.14347382886396,53.37578971477327,1.0000000000014553,14.09851759813181,0,0.0
162,1,CREEP,0.09000000000007277,56.19491847504495,53.46153079174158,1.0000000000007276,13.574396579351678,0,0.0
163,1,CREEP,0.09000000000003638,56.24636312122592,53.54727186870986,1.0000000000003637,14.112531861353908,0,0.0
164,1,CREEP,0.09000000000001818,56.29780776740688,53.63301294567813,1.0000000000001819,13.659326602860968,0,0.0
165,1,CREEP,0.0900000000000091,56.36870896128948,53.69932738506958,1.000000000000091,13.319947917216856,0,0.0
166,1,CREEP,0.09000000000000455,56.454370791273334,53.75090387956248,1.0000000000000455,13.658224901216473,0,0.0
167,1,CREEP,0.09000000000000227,56.5400326212572,53.80248037405538,1.0000000000000226,12.626077320600572,0,0.0
168,1,CREEP,0.09000000000000113,56.62569445124105,53.85405686854828,1.0000000000000113,12.741131125723877,0,0.0
169,1,CREEP,0.09000000000000058,56.71135628122491,53.905633363041176,1.0000000000000058,13.268044721877875,0,0.0
170,1,CREEP,0.0900000000000003,56.79701811120877,53.957209857534075,1.0000000000000029,12.233774525377479,0,0.0
171,1,CREEP,0.09000000000000014,56.88267994119263,54.00878635202697,1.0000000000000013,12.00789120074122,0,0.0
172,1,CREEP,0.09000000000000008,56.96834177117648,54.06036284651987,1.0000000000000007,11.846052511916726,0,0.0
173,1,CREEP,0.09000000000000005,57.05400360116034,54.11193934101277,1.0000000000000004,12.33720582898151,0,0.0
174,1,CREEP,0.09000000000000002,57.139665431144195,54.16351583550567,1.0000000000000002,12.41981463858165,0,0.0
175,1,CREEP,0.09,57.22532726112806,54.21509232999857,1.0,12.155327669507013,0,0.0
176,1,CREEP,0.09,57.310989091111914,54.26666882449147,1.0,11.86409872709209,0,0.0
177,0,STOP,0.015,57.37523546359981,54.30535119536114,0.75,14.329663432638148,0,0.0
178,0,STOP,0.04,57.41806637859173,54.331139442607586,0.5,17.94823210856442,0,0.0
179,0,STOP,0.015,57.439481836087694,54.34403356623081,0.25,20.76811608695292,0,0.0
180,1,CREEP,-0.0325,57.46303883933326,54.35821710221636,0.275,19.665675557573596,0,0.0
181,1,CREEP,0.020000000000000004,57.48873738832842,54.37369005056423,0.30000000000000004,19.024217253289265,0,0.0
182,1,CREEP,0.022500000000000006,57.51657748307317,54.390452411274424,0.32500000000000007,20.805852593768197,0,0.0
183,0,STOP,-0.04375,57.530497530445544,54.39883359162952,0.16250000000000003,24.8299688671613,0,0.0
184,0,STOP,-0.001875,57.537457554131734,54.40302418180707,0.08125000000000002,22.65790704832632,0,0.0
185,0,STOP,-0.005937500000000001,57.54093756597483,54.40511947689584,0.04062500000000001,25.69354634398893,0,0.0
186,0,STOP,-0.007968750000000002,57.54267757189638,54.40616712444023,0.020312500000000004,22.4261605575432,0,0.0
187,1,CREEP,-0.055468750000000004,57.54655912356752,54.40850418434694,0.045312500000000006,23.87045192560381,0,0.0
188,0,STOP,-0.057734375000000004,57.54849989940309,54.40967271430029,0.022656250000000003,22.978930801007166,0,0.0
189,1,CREEP,-0.055234375,57.552582220988256,54.41213065661597,0.047656250000000004,23.078389454834983,0,0.0
190,1,CREEP,-0.0027343750000000007,57.558806088323024,54.41587801129397,0.07265625,26.94787017337116,0,0.0
191,0,STOP,-0.056367187500000006,57.56191802199041,54.41775168863297,0.036328125,24.68992869839674,0,0.0
192,0,STOP,-0.008183593750000002,57.5634739888241,54.41868852730247,0.0181640625,26.110798122057904,0,0.0
193,0,STOP,-0.009091796875000002,57.56425197224094,54.419156946637216,0.00908203125,23.58622567695439,0,0.0
194,0,STOP,-0.009545898437500002,57.564640963949365,54.41939115630459,0.004541015625,20.996830974116687,0,0.0
195,0,STOP,-0.009772949218750002,57.564835459803575,54.41950826113828,0.0022705078125,25.27384058855328,0,0.0
196,0,STOP,-0.009886474609375001,57.564932707730684,54.41956681355512,0.00113525390625,22.219685419525323,0,0.0
197,0,STOP,-0.009943237304687502,57.564981331694234,54.419596089763544,0.000567626953125,21.275105253972722,0,0.0
198,0,STOP,-0.009971618652343752,57.56500564367601,54.419610727867756,0.0002838134765625,20.607690920691496,0,0.0
199,1,CREEP,-0.05747161865234375,57.56717150140739,54.42091477833429,0.0252838134765625,24.573330465562076,0,0.0
200,0,STOP,-0.05873580932617188,57.56825443027307,54.42156680356756,0.01264190673828125,20.686620452484433,0,0.0
201,1,CREEP,-0.05623580932617188,57.57147890488835,54.42350824116315,0.03764190673828125,20.95474605885051,0,0.0
202,0,STOP,-0.058117904663085945,57.57309114219599,54.42447895996094,0.018820953369140626,25.140713638768148,0,0.0
203,0,STOP,-0.00905895233154297,57.57389726084981,54.42496431935984,0.009410476684570313,23.387944831251602,0,0.0
204,0,STOP,-0.009529476165771487,57.574300320176725,54.425206999059284,0.004705238342285156,22.451064598043843,0,0.0
205,0,STOP,-0.009764738082885744,57.57450184984018,54.42532833890901,0.002352619171142578,23.698360170667264,0,0.0
206,0,STOP,-0.009882369041442874,57.57460261467191,54.425389008833875,0.001176309585571289,21.693686776682334,0,0.0
207,0,STOP,-0.009941184520721437,57.574652997087775,54.42541934379631,0.0005881547927856446,22.044077985129203,0,0.0
208,0,STOP,-0.00997059226036072,57.57467818829571,54.42543451127752,0.0002940773963928223,22.064749635517774,0,0.0
209,0,STOP,-0.00998529613018036,57.57469078389967,54.42544209501813,0.00014703869819641114,21.389008585817884,0,0.0
210,0,STOP,-0.009992648065090181,57.57469708170165,54.42544588688843,7.351934909820557e-05,21.911006092127923,0,0.0
211,0,STOP,-0.009996324032545092,57.574700230602645,54.42544778282358,3.6759674549102785e-05,20.45269577174101,0,0.0
212,0,STOP,-0.009998162016272547,57.57470180505314,54.42544873079116,1.8379837274551392e-05,23.70883121362804,0,0.0
213,0,STOP,-0.009999081008136275,57.574702592278385,54.42544920477495,9.189918637275696e-06,19.71886041011155,0,0.0
214,0,STOP,-0.009999540504068137,57.57470298589101,54.425449441766844,4.594959318637848e-06,19.807012311175576,0,0.0
215,1,CREEP,-0.05749954050406814,57.57684492525323,54.42673909112106,0.02500459495931864,20.548330593946012,0,0.0
216,0,STOP,-0.058749770252034074,57.57791589493434,54.42738391579817,0.01250229747965932,19.502208939182,0,0.0
217,0,STOP,-0.009374885126017037,57.5784513797749,54.42770632813672,0.00625114873982966,20.051070778525137,0,0.0
218,0,STOP,-0.00968744256300852,57.578719122195174,54.427867534305996,0.00312557436991483,19.7504107678545,0,0.0
219,0,STOP,-0.00984372128150426,57.57885299340531,54.427948137390636,0.001562787184957415,22.596898387018285,0,0.0
220,0,STOP,-0.009921860640752131,57.57891992901038,54.42798843893296,0.0007813935924787075,20.140026968431105,0,0.0
221,0,STOP,-0.009960930320376066,57.57895339681292,54.42800858970411,0.00039069679623935375,19.797199515918457,0,0.0
222,0,STOP,-0.009980465160188034,57.57897013071418,54.428018665089695,0.00019534839811967687,22.280695882134104,0,0.0
223,0,STOP,-0.009990232580094018,57.57897849766482,54.42802370278248,9.767419905983844e-05,19.9723847826112,0,0.0
224,0,STOP,-0.00999511629004701,57.57898268114013,54.428026221628876,4.883709952991922e-05,20.51402428629238,0,0.0
225,0,STOP,-0.009997558145023505,57.578984772877796,54.42802748105208,2.441854976495961e-05,18.41294399127513,0,0.0
226,0,STOP,-0.009998779072511755,57.578985818746624,54.42802811076368,1.2209274882479805e-05,19.12653663665807,0,0.0
227,0,STOP,-0.009999389536255877,57.57898634168104,54.42802842561947,6.104637441239902e-06,19.58085080139307,0,0.0
228,0,STOP,-0.00999969476812794,57.578986603148245,54.42802858304737,3.052318720619951e-06,18.70007124362538,0,0.0
229,0,STOP,-0.00999984738406397,57.57898673388185,54.428028661761324,1.5261593603099756e-06,19.46674427161558,0,0.0
230,0,STOP,-0.009999923692031986,57.57898679924865,54.4280287011183,7.630796801549878e-07,18.803698736780184,0,0.0
231,0,STOP,-0.009999961846015995,57.57898683193205,54.42802872079679,3.815398400774939e-07,18.400879892597963,0,0.0
232,0,STOP,-0.009999980923007998,57.57898684827375,54.42802873063603,1.9076992003874695e-07,19.814158432917694,0,0.0
233,0,STOP,-0.009999990461504,57.5789868564446,54.42802873555565,9.538496001937347e-08,18.873426677743073,0,0.0
234,0,STOP,-0.009999995230752,57.57898686053003,54.42802873801546,4.769248000968674e-08,20.87225696826203,0,0.0
235,0,STOP,-0.009999997615376002,57.57898686257274,54.42802873924537,2.384624000484337e-08,20.15694577987261,0,0.0
236,0,STOP,-0.009999998807688001,57.578986863594096,54.42802873986032,1.1923120002421684e-08,17.81152734277981,0,0.0
237,0,STOP,-0.009999999403844002,57.57898686410478,54.4280287401678,5.961560001210842e-09,20.421770147141338,0,0.0
238,0,STOP,-0.009999999701922002,57.57898686436011,54.42802874032154,2.980780000605421e-09,19.220617072245275,0,0.0
239,0,STOP,-0.009999999850961002,57.57898686448778,54.4280287403984,1.4903900003027105e-09,20.08996070077457,0,0.0
240,0,STOP,-0.009999999925480502,57.57898686455162,54.42802874043684,7.451950001513553e-10,17.407088924485,0,0.0
241,0,STOP,-0.009999999962740251,57.578986864583534,54.42802874045606,3.7259750007567763e-10,19.11275965592114,0,0.0
242,0,STOP,-0.009999999981370127,57.57898686459949,54.42802874046566,1.8629875003783882e-10,19.239046281927866,0,0.0
243,0,STOP,-0.009999999990685064,57.57898686460747,54.42802874047047,9.314937501891941e-11,18.644055334792817,0,0.0
244,0,STOP,-0.009999999995342533,57.578986864611466,54.428028740472875,4.6574687509459704e-11,18.77644615248176,0,0.0
245,0,STOP,-0.009999999997671268,57.578986864613455,54.428028740474076,2.3287343754729852e-11,19.520126723666024,0,0.0
246,0,STOP,-0.009999999998835635,57.57898686461446,54.42802874047467,1.1643671877364926e-11,16.45853493606334,0,0.0
247,0,STOP,-0.009999999999417818,57.578986864614954,54.42802874047497,5.821835938682463e-12,18.64558094024096,0,0.0
248,0,STOP,-0.00999999999970891,57.5789868646152,54.42802874047512,2.9109179693412315e-12,19.87115312057017,0,0.0
249,0,STOP,-0.009999999999854457,57.57898686461533,54.4280287404752,1.4554589846706158e-12,18.58134048459538,0,0.0
250,0,STOP,-0.009999999999927229,57.57898686461539,54.428028740475234,7.277294923353079e-13,15.926846051866388,0,0.0
