step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
76,1,CREEP,-1.1699999999999973,54.8,44.224999999999994,4.6000000000000005,2.847274576920926,0,5.775000000000006
77,1,CREEP,-1.1900000000000048,54.8,44.67999999999999,4.550000000000001,2.8275368560711653,0,5.320000000000007
78,1,CREEP,-1.2099999999999915,54.8,45.129999999999995,4.500000000000001,2.8262145170723034,0,4.8700000000000045
79,1,CREEP,-1.229999999999999,54.8,45.574999999999996,4.450000000000001,2.816428660331256,0,4.425000000000004
80,1,CREEP,-1.2500000000000067,54.8,46.01499999999999,4.400000000000001,2.84560033782052,0,3.9850000000000065
81,1,CREEP,-1.269999999999993,54.8,46.449999999999996,4.350000000000001,2.8211191852364084,0,3.5500000000000043
82,1,CREEP,-1.290000000000001,54.8,46.879999999999995,4.300000000000002,2.8803303881637605,0,3.1200000000000045
83,1,CREEP,-1.3100000000000085,54.8,47.30499999999999,4.250000000000002,2.9252088630903397,0,2.6950000000000074
84,1,CREEP,-1.3299999999999947,54.8,47.724999999999994,4.200000000000002,2.8846193862907037,0,2.2750000000000057
85,1,CREEP,-1.3500000000000023,54.8,48.13999999999999,4.150000000000002,2.9721221745101047,0,1.8600000000000065
86,1,CREEP,1.6300000000000114,54.8,48.55,4.100000000000002,3.0064397305906825,0,1.4500000000000028
87,4,ABORT,0.9199999999999926,54.8,48.919999999999995,3.7000000000000024,3.541654690039204,0,1.0800000000000054
88,4,ABORT,11.370000000000026,54.8211333085336,49.24848929943343,3.3000000000000025,4.236159359408886,0,0.0
89,0,STOP,0.24500000000000027,54.86410436921857,49.55041754161474,3.0500000000000025,4.647183403647384,0,0.0
90,0,STOP,0.27000000000000024,54.903553211814625,49.82759756722382,2.8000000000000025,5.327562330767686,0,0.0
91,4,ABORT,-0.31999999999999973,54.93736650546838,50.065180446317314,2.4000000000000026,6.370616653438056,0,0.0
92,1,CREEP,0.1750000000000002,54.97047535550435,50.29781368209636,2.3500000000000023,6.448237238606447,0,0.0
93,1,CREEP,0.22000000000000025,55.00287976192253,50.52549727456096,2.3000000000000025,6.670878498708935,0,0.0
94,1,CREEP,0.21500000000000027,55.03457972472293,50.74823122371111,2.2500000000000027,6.653745883992598,0,0.0
95,1,CREEP,0.2100000000000003,55.065575243905535,50.966015529546816,2.200000000000003,6.792945960613548,0,0.0
96,1,CREEP,0.2050000000000003,55.09586631947036,51.17885019206807,2.150000000000003,7.0054180994070405,0,0.0
97,1,CREEP,0.20000000000000032,55.1254529514174,51.38673521127488,2.100000000000003,7.156098293946286,0,0.0
98,1,CREEP,0.19500000000000034,55.15433513974665,51.58967058716724,2.0500000000000034,7.069116810249416,0,0.0
99,1,CREEP,0.19000000000000036,55.189175642207346,51.78529273701224,2.0000000000000036,7.277174409492687,0,0.0
100,1,CREEP,0.18500000000000036,55.2894927022602,51.952487837100335,1.9500000000000035,7.449252484400367,0,0.0
101,1,CREEP,0.18000000000000035,55.38723753000401,52.11539588334002,1.9000000000000035,7.380392660675669,0,0.0
102,1,CREEP,0.17500000000000035,55.48241012543877,52.274016875731284,1.8500000000000034,7.364588808611986,0,0.0
103,1,CREEP,0.17000000000000035,55.57501048856448,52.42835081427414,1.8000000000000034,7.426370009746771,0,0.0
104,1,CREEP,0.16500000000000034,55.66503861938115,52.57839769896859,1.7500000000000033,7.49912082886443,0,0.0
105,1,CREEP,0.16000000000000034,55.75249451788877,52.72415752981462,1.7000000000000033,7.639543941376475,0,0.0
106,1,CREEP,0.15500000000000033,55.83737818408734,52.865630306812236,1.6500000000000032,7.7185116857384735,0,0.0
107,1,CREEP,0.15000000000000033,55.919689617976864,53.00281602996144,1.6000000000000032,7.895350794325099,0,0.0
108,1,CREEP,0.14500000000000032,55.99942881955734,53.13571469926223,1.5500000000000032,8.330279851330559,0,0.0
109,1,CREEP,0.14000000000000032,56.07659578882877,53.26432631471461,1.500000000000003,8.066625012290316,0,0.0
110,1,CREEP,0.13500000000000031,56.151190525791144,53.38865087631858,1.450000000000003,8.686338168685001,0,0.0
111,1,CREEP,0.1300000000000003,56.22321303044448,53.508688384074134,1.400000000000003,8.835855731969872,0,0.0
112,1,CREEP,0.1250000000000003,56.29266330278877,53.62443883798127,1.350000000000003,8.912903091394522,0,0.0
113,1,CREEP,0.1200000000000003,56.3858413272862,53.709642683968134,1.300000000000003,8.516487894097274,0,0.0
114,1,CREEP,0.1150000000000003,56.492918614766026,53.77411330208426,1.2500000000000029,8.571362445003437,0,0.0
115,1,CREEP,0.11000000000000029,56.595712810746654,53.836005095475734,1.2000000000000028,9.250970523365279,0,0.0
116,1,CREEP,0.10500000000000029,56.69422391522809,53.89531806414257,1.1500000000000028,8.849968046411181,0,0.0
117,1,CREEP,0.10000000000000028,56.788451928210335,53.95205220808476,1.1000000000000028,8.869951762960232,0,0.0
118,1,CREEP,0.09500000000000028,56.87839684969338,54.0062075273023,1.0500000000000027,9.056254760571955,0,0.0
119,1,CREEP,0.09250000000000014,56.96620022542684,54.05907343415752,1.0250000000000012,9.744764061633619,0,0.0
120,1,CREEP,0.09125000000000005,57.05293282828549,54.11129463483158,1.0125000000000006,9.49868339744395,0,0.0
121,1,CREEP,0.09062500000000004,57.13913004470675,54.16319348241506,1.0062500000000003,9.803121425918768,0,0.0
122,1,CREEP,0.09031250000000002,57.225059567909305,54.21493115345325,1.0031250000000003,8.850924000407126,0,0.0
123,0,STOP,0.01531250000000002,57.2895736336159,54.25377470086821,0.7531250000000003,9.974801870093465,0,0.0
124,0,STOP,0.04031250000000003,57.33267224182653,54.27972412465995,0.5031250000000003,11.817951619334657,0,0.0
125,0,STOP,0.015312500000000027,57.354355392541194,54.29277942482847,0.25312500000000027,15.686122442545544,0,0.0
126,0,STOP,0.0026562500000000128,57.36519696789852,54.299307074912726,0.12656250000000013,14.633919395455905,0,0.0
127,1,CREEP,-0.04484374999999999,57.378180089005454,54.3071241373593,0.15156250000000013,14.348420036112733,0,0.0
128,1,CREEP,0.00765625000000001,57.393304755861976,54.316230612168205,0.17656250000000012,14.350738982612157,0,0.0
129,0,STOP,-0.051171875,57.40086708929024,54.320783849572656,0.08828125000000006,15.315745744511261,0,0.0
130,0,STOP,-0.005585937499999999,57.40464825600437,54.32306046827488,0.04414062500000003,16.73130177868716,0,0.0
131,0,STOP,-0.00779296875,57.40653883936144,54.324198777625995,0.022070312500000015,15.241641688333985,0,0.0
132,0,STOP,-0.008896484375000001,57.40748413103997,54.324767932301555,0.011035156250000008,15.415082766916656,0,0.0
133,1,CREEP,-0.056396484375,57.4105709684681,54.32662649933943,0.036035156250000006,14.626609966261006,0,0.0
134,0,STOP,-0.058198242187500006,57.412114387182164,54.32755578285837,0.018017578125000003,14.185312410117739,0,0.0
135,0,STOP,-0.009099121093750002,57.4128860965392,54.32802042461784,0.009008789062500001,14.100548137115387,0,0.0
136,0,STOP,-0.009549560546875002,57.41327195121771,54.32825274549758,0.004504394531250001,14.53362675438944,0,0.0
137,0,STOP,-0.009774780273437502,57.41346487855697,54.328368905937445,0.0022521972656250003,14.706073448710985,0,0.0
138,0,STOP,-0.009887390136718752,57.4135613422266,54.328426986157375,0.0011260986328125002,16.39936803869856,0,0.0
139,0,STOP,-0.009943695068359376,57.41360957406141,54.32845602626735,0.0005630493164062501,15.519921984144037,0,0.0
140,0,STOP,-0.009971847534179689,57.41363368997882,54.32847054632233,0.00028152465820312504,15.054385831919175,0,0.0
141,0,STOP,-0.009985923767089845,57.41364574793752,54.32847780634982,0.00014076232910156252,16.102610907995246,0,0.0
142,0,STOP,-0.009992961883544925,57.41365177691687,54.32848143636357,7.038116455078126e-05,14.567498282222603,0,0.0
143,0,STOP,-0.009996480941772462,57.41365479140655,54.328483251370436,3.519058227539063e-05,16.249235012645066,0,0.0
144,0,STOP,-0.009998240470886233,57.41365629865139,54.32848415887388,1.7595291137695315e-05,13.687924300964765,0,0.0
145,0,STOP,-0.009999120235443117,57.413657052273805,54.328484612625594,8.797645568847658e-06,14.072101147276785,0,0.0
146,0,STOP,-0.00999956011772156,57.41365742908502,54.32848483950145,4.398822784423829e-06,13.742899975075426,0,0.0
147,0,STOP,-0.00999978005886078,57.41365761749062,54.328484952939384,2.1994113922119144e-06,15.825483536450873,0,0.0
148,1,CREEP,-0.057499780058860785,57.41579935164582,54.32977447873964,0.025002199411392215,12.85829126604989,0,0.0
149,0,STOP,-0.058749890029430395,57.416870218723425,54.33041924163976,0.012501099705696107,14.92309764702273,0,0.0
150,1,CREEP,-0.05624989002943039,57.42008263155062,54.33235341690221,0.03750109970569611,13.416231541924095,0,0.0
151,0,STOP,-0.0581249450147152,57.42168883796422,54.33332050453343,0.018750549852848054,14.7777259483053,0,0.0
152,1,CREEP,-0.055624945014715196,57.42543659012742,54.33557700452698,0.043750549852848056,14.536060573011811,0,0.0
153,0,STOP,-0.057812472507357604,57.427310466209015,54.33670525452375,0.021875274926424028,13.900977834851203,0,0.0
154,0,STOP,-0.0089062362536788,57.42824740424981,54.33726937952214,0.010937637463212014,13.3453525706074,0,0.0
155,0,STOP,-0.009453118126839402,57.42871587327021,54.33755144202133,0.005468818731606007,13.681831079286217,0,0.0
156,0,STOP,-0.009726559063419701,57.42895010778041,54.33769247327093,0.0027344093658030035,13.982124650632068,0,0.0
157,0,STOP,-0.009863279531709852,57.42906722503551,54.337762988895726,0.0013672046829015017,12.690653122570762,0,0.0
158,0,STOP,-0.009931639765854927,57.42912578366306,54.337798246708125,0.0006836023414507509,13.345808445871386,0,0.0
159,0,STOP,-0.009965819882927465,57.42915506297683,54.337815875614325,0.00034180117072537544,12.671108023100096,0,0.0
160,0,STOP,-0.009982909941463733,57.42916970263372,54.33782469006743,0.00017090058536268772,14.61146603589521,0,0.0
161,1,CREEP,-0.05748290994146374,57.431325888040206,54.33912291688285,0.02517090058536269,13.056027332477164,0,0.0
162,0,STOP,-0.05874145497073187,57.432403980743445,54.33977203029056,0.012585450292681344,14.359989454354372,0,0.0
163,0,STOP,-0.009370727485365934,57.43294302709507,54.34009658699441,0.006292725146340672,13.687749344782501,0,0.0
164,0,STOP,-0.009685363742682968,57.43321255027088,54.34025886534634,0.003146362573170336,11.488501322460245,0,0.0
165,0,STOP,-0.009842681871341486,57.43334731185878,54.340340004522304,0.001573181286585168,14.072414083851266,0,0.0
166,0,STOP,-0.009921340935670743,57.43341469265274,54.34038057411029,0.000786590643292584,12.066047311257295,0,0.0
167,0,STOP,-0.009960670467835372,57.433448383049715,54.34040085890428,0.000393295321646292,13.51301979861388,0,0.0
168,0,STOP,-0.009980335233917687,57.4334652282482,54.34041100130128,0.000196647660823146,11.128817702492475,0,0.0
169,0,STOP,-0.009990167616958845,57.433473650847446,54.34041607249977,9.8323830411573e-05,13.305127179157175,0,0.0
170,0,STOP,-0.009995083808479424,57.433477862147065,54.34041860809902,4.91619152057865e-05,11.056580143399227,0,0.0
171,0,STOP,-0.009997541904239713,57.43347996779688,54.34041987589865,2.458095760289325e-05,11.405181295746079,0,0.0
172,0,STOP,-0.009998770952119857,57.433481020621784,54.340420509798456,1.2290478801446625e-05,12.049581034992052,0,0.0
173,0,STOP,-0.009999385476059929,57.43348154703424,54.340420826748364,6.145239400723313e-06,12.410673560222921,0,0.0
174,0,STOP,-0.009999692738029966,57.433481810240465,54.34042098522332,3.0726197003616563e-06,11.053693287001813,0,0.0
175,0,STOP,-0.009999846369014983,57.433481941843574,54.34042106446079,1.5363098501808281e-06,12.785182947870489,0,0.0
176,0,STOP,-0.009999923184507493,57.43348200764513,54.34042110407953,7.681549250904141e-07,10.963045777515868,0,0.0
177,0,STOP,-0.009999961592253748,57.43348204054591,54.3404211238889,3.8407746254520704e-07,11.146494966656329,0,0.0
178,0,STOP,-0.009999980796126875,57.433482056996304,54.34042113379358,1.9203873127260352e-07,10.515520911640657,0,0.0
179,0,STOP,-0.009999990398063438,57.4334820652215,54.34042113874593,9.601936563630176e-08,11.266686398706097,0,0.0
180,0,STOP,-0.00999999519903172,57.43348206933409,54.3404211412221,4.800968281815088e-08,10.18424652006331,0,0.0
181,0,STOP,-0.00999999759951586,57.433482071390394,54.34042114246019,2.400484140907544e-08,10.337108635542632,0,0.0
182,0,STOP,-0.009999998799757931,57.43348207241854,54.340421143079226,1.200242070453772e-08,10.734518948371925,0,0.0
183,0,STOP,-0.009999999399878967,57.43348207293261,54.34042114338875,6.00121035226886e-09,12.106120673415214,0,0.0
184,0,STOP,-0.009999999699939484,57.43348207318965,54.34042114354351,3.00060517613443e-09,11.73258736631921,0,0.0
185,0,STOP,-0.009999999849969743,57.433482073318174,54.34042114362089,1.500302588067215e-09,9.80138923568593,0,0.0
186,0,STOP,-0.009999999924984872,57.43348207338243,54.34042114365958,7.501512940336075e-10,10.207112012851736,0,0.0
187,0,STOP,-0.009999999962492437,57.43348207341456,54.340421143678924,3.7507564701680375e-10,9.912052309685524,0,0.0
188,0,STOP,-0.00999999998124622,57.433482073430625,54.3404211436886,1.8753782350840187e-10,9.747409729741117,0,0.0
189,0,STOP,-0.00999999999062311,57.433482073438654,54.34042114369343,9.376891175420094e-11,11.322187889044493,0,0.0
190,0,STOP,-0.009999999995311556,57.433482073442676,54.340421143695856,4.688445587710047e-11,10.367605120463544,0,0.0
191,0,STOP,-0.00999999999765578,57.43348207344468,54.340421143697064,2.3442227938550234e-11,11.268487189042997,0,0.0
192,0,STOP,-0.009999999998827891,57.43348207344569,54.34042114369767,1.1721113969275117e-11,9.979809387825215,0,0.0
193,0,STOP,-0.009999999999413946,57.433482073446186,54.34042114369797,5.8605569846375586e-12,8.856843076572641,0,0.0
194,0,STOP,-0.009999999999706974,57.43348207344644,54.34042114369812,2.9302784923187793e-12,10.615079455821052,0,0.0
195,0,STOP,-0.009999999999853487,57.43348207344656,54.340421143698194,1.4651392461593896e-12,9.283400067619684,0,0.0
196,0,STOP,-0.009999999999926745,57.433482073446626,54.34042114369823,7.325696230796948e-13,8.834311716092213,0,0.0
197,0,STOP,-0.009999999999963373,57.43348207344666,54.34042114369825,3.662848115398474e-13,8.50063766956791,0,0.0
198,0,STOP,-0.009999999999981688,57.433482073446676,54.340421143698265,1.831424057699237e-13,9.899161033325349,0,0.0
199,0,STOP,-0.009999999999990844,57.43348207344668,54.340421143698265,9.157120288496185e-14,8.359749998046345,0,0.0
200,0,STOP,-0.009999999999995424,57.43348207344668,54.340421143698265,4.5785601442480926e-14,8.28135836140247,0,0.0
201,0,STOP,-0.009999999999997712,57.43348207344669,54.34042114369827,2.2892800721240463e-14,10.018614726886598,0,0.0
202,0,STOP,-0.009999999999998857,57.43348207344669,54.34042114369827,1.1446400360620232e-14,9.278303473825714,0,0.0
203,0,STOP,-0.00999999999999943,57.43348207344669,54.34042114369827,5.723200180310116e-15,8.877190941597249,0,0.0
204,0,STOP,-0.009999999999999716,57.43348207344669,54.34042114369827,2.861600090155058e-15,9.324475610947749,0,0.0
205,0,STOP,-0.00999999999999986,57.43348207344669,54.34042114369827,1.430800045077529e-15,8.483372048200106,0,0.0
206,0,STOP,-0.00999999999999993,57.43348207344669,54.34042114369827,7.154000225387645e-16,8.563268492508227,0,0.0
207,0,STOP,-0.009999999999999966,57.43348207344669,54.34042114369827,3.5770001126938224e-16,8.512314237839645,0,0.0
208,0,STOP,-0.009999999999999985,57.43348207344669,54.34042114369827,1.7885000563469112e-16,8.191520339270715,0,0.0
209,0,STOP,-0.009999999999999993,57.43348207344669,54.34042114369827,8.942500281734556e-17,9.250134195449851,0,0.0
210,0,STOP,-0.009999999999999997,57.43348207344669,54.34042114369827,4.471250140867278e-17,7.720534181911785,0,0.0
211,0,STOP,-0.01,57.43348207344669,54.34042114369827,2.235625070433639e-17,8.887859450136702,0,0.0
212,0,STOP,-0.01,57.43348207344669,54.34042114369827,1.1178125352168195e-17,7.330275933675011,0,0.0
213,0,STOP,-0.010000000000000002,57.43348207344669,54.34042114369827,5.5890626760840974e-18,7.300750649486216,0,0.0
214,0,STOP,-0.010000000000000002,57.43348207344669,54.34042114369827,2.7945313380420487e-18,7.389173896688774,0,0.0
215,0,STOP,-0.010000000000000002,57.43348207344669,54.34042114369827,1.3972656690210244e-18,7.008471559136973,0,0.0
216,0,STOP,-0.010000000000000002,57.43348207344669,54.34042114369827,6.986328345105122e-19,7.169436880451713,0,0.0
217,0,STOP,-0.010000000000000002,57.43348207344669,54.34042114369827,3.493164172552561e-19,7.012802503151393,0,0.0
218,0,STOP,-0.010000000000000002,57.43348207344669,54.34042114369827,1.7465820862762804e-19,7.966478022161304,0,0.0
219,0,STOP,-0.010000000000000002,57.43348207344669,54.34042114369827,8.732910431381402e-20,7.040768116349265,0,0.0
220,0,STOP,-0.010000000000000002,57.43348207344669,54.34042114369827,4.366455215690701e-20,6.858312338988593,0,0.0
221,0,STOP,-0.010000000000000002,57.43348207344669,54.34042114369827,2.1832276078453506e-20,7.654724912788556,0,0.0
222,0,STOP,-0.010000000000000002,57.43348207344669,54.34042114369827,1.0916138039226753e-20,6.797272726338886,0,0.0
223,0,STOP,-0.010000000000000002,57.43348207344669,54.34042114369827,5.4580690196133764e-21,6.916503731855285,0,0.0
224,0,STOP,-0.010000000000000002,57.43348207344669,54.34042114369827,2.7290345098066882e-21,6.142587705673211,0,0.0
225,0,STOP,-0.010000000000000002,57.43348207344669,54.34042114369827,1.3645172549033441e-21,6.314718146873823,0,0.0
226,0,STOP,-0.010000000000000002,57.43348207344669,54.34042114369827,6.8225862745167205e-22,6.398436903985719,0,0.0
227,0,STOP,-0.010000000000000002,57.43348207344669,54.34042114369827,3.4112931372583603e-22,6.044015754852182,0,0.0
228,0,STOP,-0.010000000000000002,57.43348207344669,54.34042114369827,1.7056465686291801e-22,6.224856363467458,0,0.0
229,0,STOP,-0.010000000000000002,57.43348207344669,54.34042114369827,8.528232843145901e-23,5.945552330852184,0,0.0
230,0,STOP,-0.010000000000000002,57.43348207344669,54.34042114369827,4.2641164215729503e-23,5.75056189159318,0,0.0
231,0,STOP,-0.010000000000000002,57.43348207344669,54.34042114369827,2.1320582107864752e-23,6.12426184721947,0,0.0
232,0,STOP,-0.010000000000000002,57.43348207344669,54.34042114369827,1.0660291053932376e-23,5.765200646250331,0,0.0
233,0,STOP,-0.010000000000000002,57.43348207344669,54.34042114369827,5.330145526966188e-24,6.321749013173698,0,0.0
234,0,STOP,-0.010000000000000002,57.43348207344669,54.34042114369827,2.665072763483094e-24,6.022194530732104,0,0.0
235,0,STOP,-0.010000000000000002,57.43348207344669,54.34042114369827,1.332536381741547e-24,5.2522003631137855,0,0.0
236,0,STOP,-0.010000000000000002,57.43348207344669,54.34042114369827,6.662681908707735e-25,5.95223913447573,0,0.0
237,0,STOP,-0.010000000000000002,57.43348207344669,54.34042114369827,3.3313409543538674e-25,5.53222406366328,0,0.0
238,0,STOP,-0.010000000000000002,57.43348207344669,54.34042114369827,1.6656704771769337e-25,5.76235572271608,0,0.0
239,0,STOP,-0.010000000000000002,57.43348207344669,54.34042114369827,8.328352385884669e-26,4.879253583494313,0,0.0
240,0,STOP,-0.010000000000000002,57.43348207344669,54.34042114369827,4.1641761929423343e-26,5.28637053698573,0,0.0
241,0,STOP,-0.010000000000000002,57.43348207344669,54.34042114369827,2.0820880964711671e-26,5.249968826915354,0,0.0
242,0,STOP,-0.010000000000000002,57.43348207344669,54.34042114369827,1.0410440482355836e-26,5.015933985296913,0,0.0
243,0,STOP,-0.010000000000000002,57.43348207344669,54.34042114369827,5.205220241177918e-27,4.979524571810065,0,0.0
244,0,STOP,-0.010000000000000002,57.43348207344669,54.34042114369827,2.602610120588959e-27,5.104348073144357,0,0.0
245,0,STOP,-0.010000000000000002,57.43348207344669,54.34042114369827,1.3013050602944795e-27,4.231067836441362,0,0.0
246,0,STOP,-0.010000000000000002,57.43348207344669,54.34042114369827,6.506525301472397e-28,4.720178773050136,0,0.0
247,0,STOP,-0.010000000000000002,57.43348207344669,54.34042114369827,3.2532626507361987e-28,4.956799337856413,0,0.0
