step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
76,1,CREEP,-1.6499999999999897,54.8,41.16000000000001,3.4000000000000012,2.7539096067478344,0,8.83999999999999
77,1,CREEP,-1.6699999999999973,54.8,41.49500000000001,3.3500000000000014,2.755733112479863,0,8.504999999999988
78,1,CREEP,-1.6900000000000048,54.8,41.82500000000001,3.3000000000000016,2.739916365985691,0,8.17499999999999
79,4,ABORT,0.5999999999999976,54.8,42.11500000000001,2.9000000000000017,3.2052807791113596,0,7.884999999999991
80,1,CREEP,1.0799999999999899,54.8,42.400000000000006,2.8500000000000014,3.186382509270632,0,7.599999999999994
81,1,CREEP,1.1100000000000037,54.8,42.68000000000001,2.8000000000000016,3.140805761103006,0,7.319999999999993
82,1,CREEP,1.0899999999999959,54.8,42.955000000000005,2.7500000000000018,3.187207513233453,0,7.044999999999995
83,1,CREEP,1.0700000000000096,54.8,43.22500000000001,2.700000000000002,3.0863863783000722,0,6.7749999999999915
84,1,CREEP,1.050000000000002,54.8,43.49000000000001,2.650000000000002,3.2082187598669765,0,6.509999999999991
85,1,CREEP,1.0299999999999943,54.8,43.75000000000001,2.6000000000000023,3.2867128178913703,0,6.249999999999993
86,1,CREEP,1.010000000000008,54.8,44.00500000000001,2.5500000000000025,3.098336280677353,0,5.99499999999999
87,1,CREEP,0.9900000000000002,54.8,44.25500000000001,2.5000000000000027,3.306781602040992,0,5.74499999999999
88,1,CREEP,0.9699999999999926,54.8,44.50000000000001,2.450000000000003,3.334794848932007,0,5.499999999999993
89,1,CREEP,0.9500000000000063,54.8,44.74000000000001,2.400000000000003,3.236143221661529,0,5.259999999999991
90,1,CREEP,0.9299999999999986,54.8,44.97500000000001,2.350000000000003,3.292315033032363,0,5.0249999999999915
91,1,CREEP,0.9099999999999909,54.8,45.205000000000005,2.3000000000000034,3.2164374917329512,0,4.794999999999995
92,0,STOP,0.7599999999999951,54.8,45.410000000000004,2.0500000000000034,3.996359913636106,0,4.589999999999996
93,1,CREEP,0.7400000000000089,54.8,45.61000000000001,2.0000000000000036,3.941234680420998,0,4.3899999999999935
94,0,STOP,0.6399999999999918,54.8,45.785000000000004,1.7500000000000036,4.625271955152969,0,4.214999999999996
95,0,STOP,0.5899999999999961,54.8,45.935,1.5000000000000036,5.712786790673625,0,4.064999999999998
96,0,STOP,0.4900000000000003,54.8,46.06,1.2500000000000036,6.597120973239051,0,3.9399999999999977
97,0,STOP,0.3900000000000046,54.8,46.160000000000004,1.0000000000000036,8.051675204503947,0,3.8399999999999963
98,0,STOP,0.2900000000000089,54.8,46.23500000000001,0.7500000000000036,10.19699893036512,0,3.7649999999999935
99,1,CREEP,0.25000000000000205,54.8,46.31250000000001,0.7750000000000036,9.981695517258778,0,3.687499999999993
100,1,CREEP,0.3099999999999953,54.8,46.392500000000005,0.8000000000000036,8.837816277130534,0,3.6074999999999946
101,0,STOP,0.15999999999999953,54.8,46.447500000000005,0.5500000000000036,10.986620924652948,0,3.552499999999995
102,1,CREEP,0.1699999999999927,54.8,46.505,0.5750000000000036,11.22445683821393,0,3.4949999999999974
103,1,CREEP,0.2300000000000072,54.8,46.565000000000005,0.6000000000000036,10.259239363472314,0,3.434999999999995
104,0,STOP,0.08000000000001144,54.8,46.60000000000001,0.35000000000000364,11.56263336064532,0,3.3999999999999915
105,3,GO,0.15999999999999953,54.8,46.65500000000001,0.5500000000000036,10.027093469913048,0,3.3449999999999918
106,0,STOP,0.06000000000000376,54.8,46.68500000000001,0.3000000000000036,11.578090935972034,0,3.3149999999999906
107,3,GO,0.13999999999999185,54.8,46.73500000000001,0.5000000000000036,10.362905636416968,0,3.2649999999999935
108,0,STOP,0.03999999999999608,54.8,46.760000000000005,0.25000000000000355,11.849542292115151,0,3.239999999999995
109,3,GO,0.12000000000000548,54.8,46.80500000000001,0.45000000000000356,10.715849914140604,0,3.194999999999993
110,0,STOP,0.030000000000002733,54.8,46.82750000000001,0.22500000000000178,11.764591885579039,0,3.1724999999999923
111,0,STOP,0.034999999999990705,54.8,46.838750000000005,0.11250000000000089,12.288081704617515,0,3.1612499999999955
112,1,CREEP,-0.0049999999999948,54.8,46.852500000000006,0.1375000000000009,11.683402763620215,0,3.1474999999999937
113,3,GO,0.07499999999999327,54.8,46.886250000000004,0.3375000000000009,11.147109304294794,0,3.113749999999996
114,0,STOP,0.007499999999996634,54.8,46.903125,0.16875000000000046,12.278032303940586,0,3.096874999999997
115,0,STOP,0.023749999999998314,54.8,46.9115625,0.08437500000000023,11.770039992382507,0,3.0884374999999977
116,3,GO,0.053750000000007694,54.8,46.940000000000005,0.28437500000000027,10.57365020440042,0,3.059999999999995
117,0,STOP,-0.00312500000000681,54.8,46.95421875,0.14218750000000013,12.206358996778821,0,3.0457812499999974
118,0,STOP,0.018437499999996596,54.8,46.961328125,0.07109375000000007,11.6192663925337,0,3.0386718749999986
119,3,GO,0.048437500000005976,54.8,46.9884375,0.2710937500000001,10.313495287023104,0,3.0115624999999966
120,0,STOP,-0.005781250000007676,54.8,47.0019921875,0.13554687500000004,11.06289125227651,0,2.998007812499999
121,0,STOP,0.01710937500000682,54.8,47.00876953125,0.06777343750000002,11.386316625415457,0,2.991230468749997
122,3,GO,0.04710937499999489,54.8,47.035546875,0.26777343750000004,10.968779592431263,0,2.9644531249999986
123,0,STOP,-0.006445312500002562,54.8,47.048935546875,0.13388671875000002,10.363786015371087,0,2.9510644531249994
124,0,STOP,0.016777343750009378,54.8,47.055629882812504,0.06694335937500001,11.007310366301748,0,2.9443701171874963
125,3,GO,0.04677734374999744,54.8,47.08232421875,0.266943359375,9.808752301267887,0,2.917675781249997
126,0,STOP,-0.006611328124990622,54.8,47.095671386718756,0.1334716796875,10.854706307256468,0,2.904328613281244
127,0,STOP,0.01669433593749403,54.8,47.10234497070313,0.06673583984375,11.072752620887625,0,2.897655029296871
128,0,STOP,0.003347167968757673,54.8,47.10568176269532,0.033367919921875,11.054918327135365,0,2.894318237304681
129,3,GO,0.03334716796874573,54.8,47.129018554687505,0.233367919921875,10.078305707964626,0,2.870981445312495
130,0,STOP,-0.013326416015616474,54.8,47.1406869506836,0.1166839599609375,9.806101314606346,0,2.8593130493163983
131,0,STOP,0.013336791992191762,54.8,47.14652114868165,0.05834197998046875,10.096399892484623,0,2.85347885131835
132,0,STOP,0.0016683959960852217,54.8,47.14943824768067,0.029170989990234375,10.194445747882252,0,2.8505617523193294
133,3,GO,0.0316683959960946,54.8,47.172355346679694,0.22917098999023439,9.901820773583832,0,2.8276446533203057
134,0,STOP,-0.014165802001963358,54.8,47.1838138961792,0.11458549499511719,10.502017655440719,0,2.8161861038207974
135,0,STOP,0.012917098999018321,54.8,47.18954317092896,0.057292747497558597,9.248061846567165,0,2.810456829071043
136,0,STOP,0.0014585494995091597,54.8,47.192407808303834,0.028646373748779298,9.907876142327854,0,2.807592191696166
137,3,GO,0.03145854949951854,54.8,47.215272445678714,0.2286463737487793,8.8106260433628,0,2.784727554321286
138,0,STOP,-0.014270725250240736,54.8,47.226704764366154,0.11432318687438965,9.721799708191925,0,2.773295235633846
139,0,STOP,0.012864637374879632,54.8,47.232420923709874,0.057161593437194826,9.372805827080759,0,2.767579076290126
140,0,STOP,0.0014323186874398153,54.8,47.235279003381734,0.028580796718597413,8.710931225157164,0,2.7647209966182658
141,3,GO,0.031432318687449196,54.8,47.2581370830536,0.22858079671859743,9.387011630258918,0,2.7418629169464026
142,0,STOP,-0.014283840656275401,54.8,47.26956612288953,0.11429039835929872,9.36643910432374,0,2.730433877110471
143,0,STOP,0.012858079671862298,54.8,47.275280642807495,0.05714519917964936,9.738120732997045,0,2.7247193571925052
144,0,STOP,0.00142903983592049,54.8,47.278137902766474,0.02857259958982468,9.166501278458158,0,2.721862097233526
145,3,GO,0.03142903983592986,54.8,47.30099516272546,0.22857259958982468,8.618583107811142,0,2.6990048372745434
146,0,STOP,-0.01428548008203507,54.8,47.31242379270495,0.11428629979491234,8.564154039303455,0,2.687576207295052
147,0,STOP,0.012857259958982466,54.8,47.31813810769469,0.05714314989745617,8.360027084022727,0,2.6818618923053066
148,0,STOP,0.0014286299794912319,54.8,47.320995265189566,0.028571574948728085,9.197555316469295,0,2.6790047348104338
149,0,STOP,-0.004285685010254385,54.8,47.322423843937,0.014285787474364042,10.760801057961956,0,2.6775761560629974
150,1,CREEP,-0.04428568501026121,54.8,47.32635242268444,0.039285787474364044,8.59491414254416,0,2.6736475773155632
151,1,CREEP,0.01571431498975329,54.8,47.332781001431876,0.06428578747436405,9.934305732849687,0,2.6672189985681243
152,1,CREEP,0.025714314989746467,54.8,47.34170958017931,0.08928578747436405,8.848916586922876,0,2.6582904198206876
153,0,STOP,-0.04214284250513743,54.8,47.34617386955303,0.04464289373718203,9.901648463855812,0,2.653826130446973
154,1,CREEP,-0.032142842505122934,54.8,47.35313815892675,0.06964289373718202,9.762428715938462,0,2.646861841073253
155,1,CREEP,0.02785715749487025,54.8,47.362602448300464,0.09464289373718202,9.025982572435666,0,2.637397551699536
156,1,CREEP,0.03785715749486343,54.8,47.37456673767418,0.11964289373718202,8.438296312303583,0,2.6254332623258207
157,1,CREEP,0.04785715749487793,54.8,47.3890310270479,0.14464289373718203,8.501240657675918,0,2.610968972952101
158,1,CREEP,0.0578571574948711,54.8,47.40599531642162,0.16964289373718203,8.535574473796862,0,2.594004683578383
159,1,CREEP,0.06785715749486429,54.8,47.42545960579533,0.19464289373718202,7.531453702611912,0,2.574540394204668
160,1,CREEP,0.07785715749487877,54.8,47.44742389516905,0.21964289373718202,7.790140836216375,0,2.5525761048309477
161,1,CREEP,0.08785715749487195,54.8,47.47188818454277,0.244642893737182,7.210127733736984,0,2.5281118154572297
162,1,CREEP,0.09785715749486512,54.8,47.498852473916486,0.269642893737182,8.185376114834757,0,2.501147526083514
163,1,CREEP,0.10785715749487962,54.8,47.528316763290206,0.294642893737182,7.213331191395567,0,2.4716832367097936
164,1,CREEP,0.1178571574948728,54.8,47.560281052663925,0.319642893737182,7.696904615931161,0,2.4397189473360754
165,1,CREEP,0.12785715749486598,54.8,47.59474534203764,0.34464289373718204,7.106108339528985,0,2.4052546579623595
166,1,CREEP,0.13785715749488048,54.8,47.63170963141136,0.36964289373718207,5.7625962373490935,0,2.3682903685886387
167,1,CREEP,0.14785715749487366,54.8,47.67117392078508,0.3946428937371821,6.85697927788105,0,2.3288260792149202
168,1,CREEP,0.15785715749486684,54.8,47.713138210158796,0.4196428937371821,5.709724959968295,0,2.286861789841204
169,1,CREEP,0.16785715749488134,54.8,47.75760249953252,0.44464289373718213,6.172944281469279,0,2.242397500467483
170,1,CREEP,0.17785715749487452,54.8,47.804566788906236,0.46964289373718215,4.936509336703504,0,2.195433211093764
171,1,CREEP,0.1878571574948677,54.8,47.85403107827995,0.4946428937371822,5.663097456469517,0,2.1459689217200477
172,1,CREEP,0.1978571574948822,54.8,47.905995367653674,0.5196428937371822,4.575367531397342,0,2.0940046323463264
173,1,CREEP,0.20785715749487538,54.8,47.96045965702739,0.5446428937371822,4.539841334811994,0,2.0395403429726073
174,1,CREEP,0.21785715749486856,54.8,48.01742394640111,0.5696428937371822,4.594080262119638,0,1.9825760535988906
175,1,CREEP,0.22785715749488306,54.8,48.07688823577483,0.5946428937371823,4.525621089236357,0,1.923111764225169
176,1,CREEP,0.23785715749487624,54.8,48.13885252514855,0.6196428937371823,3.8965949695571336,0,1.8611474748514496
177,1,CREEP,0.24785715749486942,54.8,48.20331681452227,0.6446428937371823,4.241394168083764,0,1.7966831854777325
178,1,CREEP,0.2578571574948626,54.8,48.27028110389598,0.6696428937371823,3.5292252314646806,0,1.7297188961040177
179,1,CREEP,0.2678571574948771,54.8,48.3397453932697,0.6946428937371824,3.4087120972848495,0,1.6602546067302981
180,1,CREEP,0.2778571574948703,54.8,48.41170968264342,0.7196428937371824,3.066990451011326,0,1.5882903173565808
181,1,CREEP,0.28785715749486346,54.8,48.486173972017134,0.7446428937371824,3.088999396528271,0,1.5138260279828657
182,1,CREEP,-2.702142842505122,54.8,48.563138261390854,0.7696428937371824,2.6604060263552856,0,1.4368617386091458
183,1,CREEP,-2.692142842505129,54.8,48.64260255076457,0.7946428937371824,2.5351026915508283,0,1.3573974492354282
184,1,CREEP,-2.6821428425051357,54.8,48.72456684013829,0.8196428937371825,2.4576390244700033,0,1.2754331598617128
185,1,CREEP,-2.6721428425051212,54.8,48.80903112951201,0.8446428937371825,2.546876591485371,0,1.1909688704879926
186,1,CREEP,-2.662142842505128,54.8,48.895995418885725,0.8696428937371825,2.312485144047766,0,1.1040045811142747
187,1,CREEP,-2.652142842505135,54.8,48.98545970825944,0.8946428937371825,1.8230188931785336,0,1.014540291740559
188,1,CREEP,-2.6421428425051205,54.8,49.07742399763316,0.9196428937371826,1.7383207799336404,0,0.9225760023668386
189,1,CREEP,8.162192296474243,54.81012824899512,49.171164275834144,0.9446428937371826,1.5321073138686852,0,0.0
190,1,CREEP,-2.9130357106262816,54.823789423955624,49.267152005161904,0.9696428937371826,1.3482445420758722,0,0.0
191,1,CREEP,-2.9115178553131407,54.83766444761374,49.36464230297026,0.9848214468685913,1.4116665053966013,0,0.0
192,1,CREEP,-2.9107589276565706,54.85164639562067,49.46288388501892,0.9924107234342956,1.1889704087703692,0,0.0
193,1,CREEP,-2.9103794638282854,54.865681805802,49.561501109187724,0.9962053617171478,1.185996418936887,0,0.0
194,1,CREEP,-2.9101897319141425,54.87974394707052,49.66030615441661,0.9981026808585739,0.9612836338258018,0,0.0
195,1,CREEP,-2.9100948659570713,54.89381945388266,49.75920511017552,0.9990513404292869,0.7712937516906673,0,0.0
196,1,CREEP,-2.9100474329785357,54.90790164346659,49.85815102119946,0.9995256702146434,0.8055152995429984,0,0.0
197,1,CREEP,-2.9100237164892677,54.92198717443642,49.95712040985591,0.9997628351073218,0.6320381892606424,0,0.0
198,1,CREEP,-2.910011858244634,54.9360743760992,50.05610153732861,0.9998814175536609,0.5314155463896909,0,0.0
199,1,CREEP,-2.910005929122317,54.95016241310846,50.15508853420944,0.9999407087768304,0.44582208211627683,0,0.0
200,1,CREEP,-2.9100029645611585,54.96425086779095,50.25407846579433,0.9999703543884152,0.41091565932524204,0,0.0
201,1,CREEP,-2.9100014822805793,54.97833953131006,50.35306986473125,0.9999851771942077,0.31159992460824226,0,0.0
202,1,CREEP,-2.9100007411402897,54.992428299247486,50.452061997344195,0.9999925885971038,0.2453321169118405,0,0.0
203,1,CREEP,-2.910000370570145,55.00651711939406,50.551054496795146,0.9999962942985519,0.1668458936983058,0,0.0
204,1,CREEP,-2.9100001852850723,55.02060596564522,50.650047179665094,0.9999981471492759,0.10112692431737288,0,0.0
205,1,CREEP,-2.910000092642536,55.03469482494866,50.74903995424455,0.999999073574638,0.05126322992300762,0,0.0
206,1,CREEP,-2.9100000463212683,55.04878369077825,50.84803277467876,0.999999536787319,0.0,0,0.0
207,1,CREEP,-2.910000023160634,55.06287255987091,50.947025618040335,0.9999997683936594,0.0,0,0.0
208,1,CREEP,-2.910000011580317,55.076961430595105,51.046018472865605,0.9999998841968297,0.0,0,0.0
209,1,CREEP,-2.9100000057901587,55.091050302135066,51.145011333422715,0.9999999420984149,0.0,0,0.0
210,1,CREEP,-2.9100000028950794,55.105139174082915,51.24400419684575,0.9999999710492075,0.0,0,0.0
211,1,CREEP,-2.9100000014475396,55.1192280462347,51.342997061701745,0.9999999855246038,0.0,0,0.0
212,1,CREEP,-2.9100000007237696,55.13331691848847,51.44198992727422,0.9999999927623019,0.0,0,0.0
213,1,CREEP,-2.910000000361885,55.14740579079321,51.54098279320493,0.999999996381151,0.0,0,0.0
214,1,CREEP,-2.9100000001809425,55.16149466312345,51.63997565931477,0.9999999981905755,0.0,0,0.0
215,1,CREEP,-2.9100000000904713,55.17558353546644,51.73896852551417,0.9999999990952877,0.0,0,0.0
216,1,CREEP,-2.9100000000452355,55.21531819901817,51.82886366503029,0.9999999995476438,0.0,0,0.0
217,1,CREEP,-2.9100000000226176,55.26676284518749,51.914604741979154,0.9999999997738219,0.0,0,0.0
218,1,CREEP,-2.910000000011309,55.31820749136262,52.00034581893771,0.9999999998869109,0.0,0,0.0
219,1,CREEP,-2.9100000000056543,55.36965213754067,52.08608689590112,0.9999999999434555,0.0,0,0.0
220,1,CREEP,-2.910000000002827,55.42109678372017,52.17182797286694,0.9999999999717277,0.0,0,0.0
221,1,CREEP,-2.9100000000014137,55.47254142990039,52.25756904983398,0.9999999999858639,0.0,0,0.0
222,1,CREEP,-2.9100000000007067,55.52398607608098,52.34331012680163,0.9999999999929319,0.0,0,0.0
223,1,CREEP,-2.9100000000003536,55.57543072226175,52.42905120376958,0.9999999999964659,0.0,0,0.0
224,1,CREEP,-2.910000000000177,55.62687536844261,52.51479228073769,0.999999999998233,0.0,0,0.0
225,1,CREEP,-2.9100000000000885,55.678320014623516,52.600533357705864,0.9999999999991165,0.0,0,0.0
226,1,CREEP,-2.910000000000044,55.72976466080444,52.686274434674075,0.9999999999995582,0.0,0,0.0
227,1,CREEP,-2.910000000000022,55.78120930698538,52.77201551164231,0.9999999999997791,0.0,0,0.0
228,1,CREEP,-22.91000000000001,55.83265395316633,52.857756588610556,0.9999999999998895,0.0,1,0.0
