step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
75,4,ABORT,0.4900000000000008,54.8,36.645000000000024,2.500000000000008,8.062666141966893,0,13.354999999999976
76,4,ABORT,0.3300000000000034,54.8,36.855000000000025,2.100000000000008,9.740634224056524,0,13.144999999999975
77,2,YIELD,0.7700000000000101,54.8,37.06250000000003,2.075000000000008,9.563234119963798,0,12.937499999999972
78,3,GO,0.8499999999999982,54.8,37.29000000000003,2.2750000000000083,8.954149007328011,0,12.709999999999972
79,1,CREEP,0.8300000000000118,54.8,37.51250000000003,2.2250000000000085,9.179226667786558,0,12.487499999999969
80,0,STOP,0.7299999999999949,54.8,37.71000000000003,1.9750000000000085,10.361844533461314,0,12.28999999999997
81,3,GO,0.8100000000000043,54.8,37.92750000000003,2.1750000000000087,9.14643342924524,0,12.07249999999997
82,1,CREEP,0.7899999999999966,54.8,38.14000000000003,2.125000000000009,9.249036819140866,0,11.859999999999971
83,3,GO,0.870000000000006,54.8,38.37250000000003,2.325000000000009,8.210921522112658,0,11.62749999999997
84,4,ABORT,0.21000000000000857,54.8,38.56500000000003,1.9250000000000091,10.05507611694375,0,11.434999999999967
85,4,ABORT,0.10000000000001119,54.8,38.71750000000004,1.5250000000000092,11.848398215571445,0,11.282499999999963
86,1,CREEP,0.5300000000000035,54.8,38.86500000000004,1.4750000000000092,12.697162696583286,0,11.134999999999962
87,3,GO,0.6100000000000128,54.8,39.03250000000004,1.6750000000000091,11.544433369286741,0,10.967499999999959
88,2,YIELD,0.5999999999999983,54.8,39.19750000000004,1.6500000000000092,10.768219640112214,0,10.80249999999996
89,3,GO,0.6800000000000077,54.8,39.38250000000004,1.8500000000000092,10.264913321956854,0,10.617499999999957
90,1,CREEP,0.66,54.8,39.56250000000004,1.8000000000000091,10.478790374376901,0,10.437499999999957
91,4,ABORT,2.5951463200613034e-15,54.8,39.70250000000004,1.4000000000000092,12.412641647833324,0,10.297499999999957
92,1,CREEP,0.47999999999999493,54.8,39.83750000000004,1.3500000000000092,12.836391605588009,0,10.162499999999959
93,3,GO,0.5600000000000043,54.8,39.99250000000004,1.5500000000000091,10.912398197102004,0,10.007499999999958
94,1,CREEP,0.5399999999999966,54.8,40.14250000000004,1.500000000000009,12.086252293512175,0,9.857499999999959
95,1,CREEP,0.5700000000000103,54.8,40.287500000000044,1.450000000000009,11.8772535021853,0,9.712499999999956
96,0,STOP,0.4199999999999932,54.8,40.40750000000004,1.200000000000009,13.514998275111125,0,9.592499999999959
97,4,ABORT,-0.2400000000000042,54.8,40.48750000000004,0.800000000000009,18.0979513896636,0,9.51249999999996
98,0,STOP,0.16000000000000003,54.8,40.54250000000004,0.550000000000009,19.080912776481163,0,9.45749999999996
99,3,GO,0.24000000000000948,54.8,40.61750000000004,0.7500000000000091,17.384586991916414,0,9.382499999999958
100,3,GO,0.3699999999999975,54.8,40.71250000000004,0.9500000000000091,16.0674209977671,0,9.287499999999959
101,1,CREEP,0.33000000000001156,54.8,40.810000000000045,0.9750000000000045,15.856684002359616,0,9.189999999999955
102,3,GO,0.40999999999999964,54.8,40.927500000000045,1.1750000000000045,12.91507753148611,0,9.072499999999955
103,1,CREEP,0.38999999999999196,54.8,41.04000000000004,1.1250000000000044,13.578203887298606,0,8.959999999999958
104,2,YIELD,0.3799999999999987,54.8,41.15000000000004,1.1000000000000045,14.160729144091077,0,8.849999999999959
105,4,ABORT,-0.2799999999999987,54.8,41.22000000000004,0.7000000000000045,16.889048376161423,0,8.779999999999959
106,3,GO,0.3000000000000107,54.8,41.310000000000045,0.9000000000000046,14.584346126546498,0,8.689999999999955
107,2,YIELD,0.2899999999999962,54.8,41.39750000000004,0.8750000000000046,14.628642850539542,0,8.602499999999957
108,1,CREEP,0.3000000000000107,54.8,41.48750000000005,0.9000000000000046,14.30526342677158,0,8.512499999999953
109,3,GO,0.3799999999999987,54.8,41.597500000000046,1.1000000000000045,12.886158812796298,0,8.402499999999954
110,3,GO,0.5100000000000081,54.8,41.72750000000005,1.3000000000000045,11.36346067770686,0,8.272499999999951
111,0,STOP,0.36000000000001237,54.8,41.83250000000005,1.0500000000000045,13.226407339256333,0,8.167499999999947
112,1,CREEP,0.3499999999999977,54.8,41.93500000000005,1.0250000000000021,14.284722046534265,0,8.064999999999948
113,2,YIELD,0.34000000000000447,54.8,42.03500000000005,1.0000000000000022,13.205872693461114,0,7.964999999999947
114,4,ABORT,-0.31999999999999296,54.8,42.095000000000056,0.6000000000000022,18.676491289342604,0,7.904999999999944
115,1,CREEP,0.19000000000000022,54.8,42.157500000000056,0.6250000000000022,18.22571038991523,0,7.842499999999944
116,1,CREEP,0.2499999999999934,54.8,42.22250000000005,0.6500000000000022,17.455027620825614,0,7.777499999999947
117,2,YIELD,0.19000000000000022,54.8,42.28500000000005,0.6250000000000022,15.524488330963631,0,7.714999999999947
118,1,CREEP,0.1999999999999934,54.8,42.35000000000005,0.6500000000000022,15.108823955976199,0,7.649999999999949
119,3,GO,0.2800000000000028,54.8,42.43500000000005,0.8500000000000023,15.039230119841609,0,7.564999999999948
120,3,GO,0.4099999999999908,54.8,42.54000000000005,1.0500000000000023,12.159962437197978,0,7.459999999999951
121,1,CREEP,0.3499999999999976,54.8,42.64250000000005,1.0250000000000012,12.064815433943586,0,7.357499999999952
122,1,CREEP,0.3950000000000009,54.8,42.74375000000005,1.0125000000000006,12.179362834242179,0,7.256249999999952
123,3,GO,0.4250000000000103,54.8,42.86500000000005,1.2125000000000006,11.668380136006387,0,7.134999999999948
124,3,GO,0.5549999999999984,54.8,43.00625000000005,1.4125000000000005,10.013546886145834,0,6.993749999999949
125,3,GO,0.6350000000000078,54.8,43.167500000000054,1.6125000000000005,9.073541020363663,0,6.832499999999946
126,4,ABORT,-0.0749999999999897,54.8,43.28875000000006,1.2125000000000004,10.54574624353099,0,6.711249999999943
127,1,CREEP,0.40500000000000264,54.8,43.40500000000006,1.1625000000000003,10.645414103685518,0,6.594999999999942
128,3,GO,0.4849999999999906,54.8,43.541250000000055,1.3625000000000003,9.606607762266028,0,6.458749999999945
129,2,YIELD,0.4749999999999975,54.8,43.675000000000054,1.3375000000000004,10.397513176170614,0,6.324999999999946
130,0,STOP,0.3750000000000017,54.8,43.783750000000055,1.0875000000000004,11.134373899154227,0,6.216249999999945
131,1,CREEP,0.3574999999999923,54.8,43.88812500000005,1.0437500000000002,11.350945905512274,0,6.111874999999948
132,1,CREEP,0.3987499999999983,54.8,43.99031250000005,1.021875,11.58258163330037,0,6.009687499999949
133,1,CREEP,0.3943749999999906,54.8,44.09140625000005,1.0109375,11.723105550676813,0,5.908593749999952
134,4,ABORT,-0.3156250000000068,54.8,44.152500000000046,0.6109375,15.630499904752401,0,5.847499999999954
135,3,GO,0.2643750000000026,54.8,44.23359375000005,0.8109375000000001,12.79358602635434,0,5.766406249999953
136,3,GO,0.3943749999999906,54.8,44.334687500000044,1.0109375,11.344019401728854,0,5.665312499999956
137,1,CREEP,0.3421874999999975,54.8,44.43523437500004,1.00546875,11.064473866223272,0,5.564765624999957
138,2,YIELD,0.33218750000000424,54.8,44.533281250000044,0.9804687499999999,10.900451841023974,0,5.466718749999956
139,3,GO,0.4121874999999923,54.8,44.65132812500004,1.18046875,9.57453056709575,0,5.348671874999958
140,3,GO,0.5421875000000017,54.8,44.78937500000004,1.38046875,8.552810863887533,0,5.210624999999958
141,2,YIELD,0.4821875000000085,54.8,44.924921875000045,1.35546875,8.674365027479888,0,5.075078124999955
142,3,GO,0.5621874999999965,54.8,45.080468750000044,1.55546875,7.933955853071055,0,4.919531249999956
143,1,CREEP,0.5421875000000101,54.8,45.23101562500005,1.50546875,7.9633044807476026,0,4.7689843749999525
144,0,STOP,0.4421874999999932,54.8,45.356562500000045,1.25546875,9.169886945172212,0,4.643437499999955
145,3,GO,0.5221875000000025,54.8,45.502109375000046,1.4554687499999999,8.227828301784767,0,4.497890624999954
146,0,STOP,0.4221875000000068,54.8,45.62265625000005,1.2054687499999999,9.207747104868636,0,4.377343749999952
147,2,YIELD,0.4121874999999923,54.8,45.740703125000046,1.1804687499999997,9.822928706870231,0,4.259296874999954
148,2,YIELD,0.45218749999999913,54.8,45.856250000000045,1.1554687499999998,9.096122685341038,0,4.1437499999999545
149,2,YIELD,0.44218750000000595,54.8,45.96929687500005,1.13046875,9.335425793063878,0,4.0307031249999525
150,2,YIELD,0.4321874999999915,54.8,46.079843750000045,1.10546875,9.312752387768551,0,3.9201562499999554
151,0,STOP,0.28218749999999576,54.8,46.16539062500004,0.85546875,11.895941346795418,0,3.834609374999957
152,2,YIELD,0.2721875000000026,54.8,46.248437500000044,0.83046875,10.57437536916387,0,3.751562499999956
153,3,GO,0.3521874999999906,54.8,46.35148437500004,1.03046875,10.146348998469778,0,3.648515624999959
154,0,STOP,0.2521874999999949,54.8,46.42953125000004,0.78046875,11.228964064467931,0,3.570468749999961
155,2,YIELD,0.24218750000000172,54.8,46.50507812500004,0.75546875,12.096730464249672,0,3.49492187499996
156,3,GO,0.3221874999999898,54.8,46.600625000000036,0.9554687500000001,10.507212608888533,0,3.3993749999999636
157,2,YIELD,0.3121874999999966,54.8,46.693671875000035,0.9304687500000001,10.280111489910642,0,3.3063281249999648
158,1,CREEP,0.3221874999999898,54.8,46.78921875000003,0.9554687500000001,9.780264981972817,0,3.210781249999968
159,1,CREEP,0.38109375000000767,54.8,46.886992187500034,0.977734375,9.723308526252485,0,3.1130078124999656
160,3,GO,0.41109374999999576,54.8,47.00476562500003,1.177734375,8.525599175753431,0,2.995234374999967
161,3,GO,0.5410937500000051,54.8,47.142539062500035,1.377734375,7.059008740389165,0,2.8574609374999653
162,3,GO,0.6210937499999931,54.8,47.30031250000003,1.577734375,6.250180480048648,0,2.6996874999999676
163,4,ABORT,-0.08890625000000425,54.8,47.41808593750003,1.177734375,7.953503202418594,0,2.581914062499969
164,1,CREEP,0.3910937500000094,54.8,47.530859375000034,1.127734375,8.79027199630413,0,2.469140624999966
165,1,CREEP,0.4210937500000017,54.8,47.638632812500035,1.077734375,8.62512752897737,0,2.3613671874999653
166,2,YIELD,0.36109375000000854,54.8,47.74390625000004,1.052734375,9.145073994256306,0,2.2560937499999625
167,3,GO,0.44109374999999656,54.8,47.869179687500036,1.252734375,7.662535910529175,0,2.1308203124999636
168,1,CREEP,0.4210937500000102,54.8,47.98945312500004,1.202734375,7.231234184436328,0,2.01054687499996
169,0,STOP,0.3210937499999932,54.8,48.08472656250004,0.9527343749999999,9.554606871726474,0,1.9152734374999625
170,4,ABORT,-0.33890625000000424,54.8,48.140000000000036,0.5527343749999999,11.188792303171535,0,1.859999999999964
171,1,CREEP,0.1710937500000102,54.8,48.19777343750004,0.5777343749999999,12.050093772527314,0,1.8022265624999605
172,3,GO,0.2510937499999983,54.8,48.27554687500004,0.7777343749999999,9.154357401816023,0,1.724453124999961
173,4,ABORT,-0.40445312500000086,54.8,48.31443359375004,0.38886718749999993,13.294399499556027,0,1.6855664062499613
174,0,STOP,0.017773437500010217,54.8,48.33387695312504,0.19443359374999997,12.144506946743604,0,1.666123046874958
175,1,CREEP,0.027773437500003398,54.8,48.35582031250004,0.21943359374999996,12.421271870006692,0,1.6441796874999568
176,4,ABORT,-0.5161132812499983,54.8,48.366791992187544,0.10971679687499998,13.627575698748112,0,1.6332080078124562
177,3,GO,0.06388671874998976,54.8,48.39776367187504,0.309716796875,12.980647493678479,0,1.6022363281249596
178,3,GO,0.19388671874999916,54.8,48.44873535156254,0.509716796875,10.53245742401084,0,1.55126464843746
179,3,GO,0.27388671875000853,54.8,48.51970703125004,0.709716796875,10.361368898225932,0,1.480292968749957
180,2,YIELD,0.21388671874999404,54.8,48.58817871093754,0.684716796875,9.398717227836219,0,1.411821289062459
181,1,CREEP,0.22388671875000854,54.8,48.659150390625044,0.709716796875,9.338647594917154,0,1.3408496093749562
182,2,YIELD,0.21388671874999404,54.8,48.72762207031254,0.684716796875,9.057168848165809,0,1.2723779296874582
183,0,STOP,0.1138867187499983,54.8,48.77109375000004,0.434716796875,11.098619741029305,0,1.2289062499999588
184,4,ABORT,-0.47305664062500086,54.8,48.79282958984379,0.2173583984375,11.167605140051169,0,1.207170410156209
185,1,CREEP,0.036943359374992324,54.8,48.81706542968754,0.24235839843749998,11.22964676348527,0,1.1829345703124616
186,3,GO,0.11694335937500171,54.8,48.86130126953129,0.4423583984375,10.56605382713082,0,1.138698730468711
187,0,STOP,0.028471679687500848,54.8,48.883419189453164,0.22117919921875,13.228382470052036,0,1.1165808105468358
188,0,STOP,0.03423583984373977,54.8,48.8944781494141,0.110589599609375,13.406996059433713,0,1.1055218505859017
189,3,GO,0.06423583984374916,54.8,48.925537109375036,0.31058959960937504,10.378233106031423,0,1.0744628906249645
190,1,CREEP,0.07423583984374234,54.8,48.95909606933597,0.33558959960937507,10.65814740159462,0,1.0409039306640295
191,2,YIELD,0.06423583984374916,54.8,48.99015502929691,0.31058959960937504,10.493528962875342,0,1.0098449707030923
192,0,STOP,0.0021179199218852307,54.8,49.00568450927738,0.15529479980468752,11.011511480368888,0,0.9943154907226202
193,2,YIELD,-0.007882080078129267,54.8,49.01871398925785,0.13029479980468753,12.92104172402286,0,0.9812860107421528
194,2,YIELD,0.03211791992187756,54.8,49.02924346923832,0.10529479980468753,11.943858029897848,0,0.9707565307616832
195,1,CREEP,-0.007882080078129267,54.8,49.042272949218784,0.13029479980468753,12.889681134929324,0,0.9577270507812159
196,0,STOP,-0.033941040039053974,54.8,49.04878768920902,0.06514739990234376,11.668704298514845,0,0.9512123107909787
197,1,CREEP,-0.023941040039060797,54.8,49.057802429199256,0.09014739990234377,10.282320226326394,0,0.9421975708007437
198,1,CREEP,0.036058959960932384,54.8,49.06931716918949,0.11514739990234377,12.256863137756783,0,0.9306828308105111
199,3,GO,11.073563232421776,54.800117206622446,49.10082353074193,0.31514739990234375,9.863320668543068,0,0.0
200,3,GO,0.04151473999023437,54.80737505258406,49.151819448419566,0.5151473999023437,8.436481161814413,0,0.0
201,0,STOP,-0.033485260009765636,54.811110680456736,49.17806714952496,0.2651473999023437,9.274590112902672,0,0.0
202,4,ABORT,-0.5467426300048829,54.81297849439307,49.19119100007766,0.13257369995117185,11.397261049788359,0,0.0
203,3,GO,-0.02674263000488282,54.817664082800555,49.22411342388815,0.33257369995117186,8.843466551334036,0,0.0
204,0,STOP,-0.043371315002441416,54.8200068770043,49.240574635793394,0.16628684997558593,9.435081645882871,0,0.0
205,3,GO,-0.023371315002441412,54.82516744567919,49.27683442095643,0.3662868499755859,10.238730227678836,0,0.0
206,2,YIELD,-0.025871315002441414,54.829975792545184,49.31061938446224,0.3412868499755859,9.681532267749594,0,0.0
207,3,GO,-0.005871315002441417,54.83760191388233,49.364202921225846,0.5412868499755858,8.189872875700832,0,0.0
208,4,ABORT,-0.5329356575012207,54.8414149745509,49.39099468960765,0.2706434249877929,10.100142594754827,0,0.0
209,3,GO,-0.012935657501220707,54.84804580969062,49.437585031247245,0.47064342498779294,8.21981800081568,0,0.0
210,4,ABORT,-0.5364678287506104,54.851361227260476,49.46088020206704,0.23532171249389647,9.476480879436652,0,0.0
211,4,ABORT,-0.4982339143753052,54.8530189360454,49.472527787476935,0.11766085624694823,9.93625326074686,0,0.0
212,0,STOP,-0.054116957187652595,54.85384779043787,49.47835158018189,0.05883042812347412,9.785752718989439,0,0.0
213,3,GO,-0.03411695718765259,54.85749441930148,49.503973946144626,0.2588304281234741,10.092120331156021,0,0.0
214,0,STOP,-0.047058478593826295,54.859317733733285,49.516785129126,0.12941521406173706,9.009657112283733,0,0.0
215,2,YIELD,-0.0495584785938263,54.8607888263562,49.52712149045014,0.10441521406173707,10.4945156701636,0,0.0
216,3,GO,-0.029558478593826293,54.86507769345025,49.55725642503208,0.3044152140617371,7.902762506139056,0,0.0
217,4,ABORT,-0.5447792392969132,54.867222126997284,49.57232389232305,0.15220760703086855,8.478057838377303,0,0.0
218,0,STOP,-0.05238961964845658,54.8682943437708,49.579857625968536,0.07610380351543428,8.862630669600613,0,0.0
219,1,CREEP,-0.049889619648456576,54.86971878235321,49.58986618127124,0.10110380351543427,8.343562828647663,0,0.0
220,4,ABORT,-0.5549448098242283,54.87043100164441,49.5948704589226,0.050551901757717135,8.718453612451961,0,0.0
221,1,CREEP,-0.05244480982422829,54.87149544274451,49.602349558231175,0.07555190175771714,8.468430839429434,0,0.0
222,0,STOP,-0.056222404912114145,54.87202766329456,49.60608910788547,0.03777595087885857,9.790992873464896,0,0.0
223,1,CREEP,-0.05372240491211415,54.8729121056535,49.612303479196974,0.06277595087885857,8.58257814749857,0,0.0
224,0,STOP,-0.056861202456057074,54.873354326832974,49.61541066485273,0.03138797543942928,8.478695608203653,0,0.0
225,1,CREEP,-0.05436120245605708,54.87414876982133,49.62099267216571,0.056387975439429285,9.40999927472626,0,0.0
226,3,GO,-0.034361202456057074,54.877760987280844,49.64637325273648,0.2563879754394293,7.599992602665595,0,0.0
227,1,CREEP,-0.03186120245605707,54.88172542654925,49.67422865496448,0.2813879754394293,7.616794696853603,0,0.0
228,2,YIELD,-0.034361202456057074,54.88533764400876,49.69960923553525,0.25638797543942926,6.907450583296763,0,0.0
229,1,CREEP,-0.03186120245605707,54.889302083277165,49.72746463776325,0.2813879754394293,6.993478231997542,0,0.0
230,2,YIELD,-0.034361202456057074,54.89291430073668,49.752845218334016,0.25638797543942926,7.189562422056003,0,0.0
231,4,ABORT,-0.5471806012280286,54.89472040946643,49.76553550861941,0.12819398771971463,7.2927001576855455,0,0.0
232,3,GO,-0.02718060122802854,54.89934429266733,49.79802437216258,0.32819398771971464,6.703780587162977,0,0.0
233,4,ABORT,-0.5435903006140143,54.90165623426778,49.81426880393417,0.16409699385985732,7.076365498470383,0,0.0
234,3,GO,-0.02359030061401427,54.906785950339376,49.850311808963546,0.36409699385985733,6.083127487126562,0,0.0
235,4,ABORT,-0.5417951503070072,54.90935080837518,49.86833331147824,0.18204849692992867,7.237950380539576,0,0.0
236,4,ABORT,-0.5008975751535035,54.91063323739308,49.87734406273558,0.09102424846496433,7.168328817044411,0,0.0
237,1,CREEP,-0.04839757515350357,54.91226788821987,49.888829635650154,0.11602424846496434,7.781327187085721,0,0.0
238,0,STOP,-0.054198787576751783,54.913085213633266,49.89457242210744,0.05801212423248217,7.6516986008045995,0,0.0
239,0,STOP,-0.007099393788375893,54.91349387633996,49.89744381533608,0.029006062116241085,6.785309068035445,0,0.0
240,4,ABORT,-0.558549696894188,54.913698207693315,49.8988795119504,0.014503031058120543,7.772119042902163,0,0.0
241,3,GO,-0.03854969689418795,54.91672031351781,49.920113781822515,0.21450303105812055,6.510844241047403,0,0.0
242,3,GO,0.03145030310581206,54.92256019381345,49.96114662495242,0.4145030310581206,5.824518028598583,0,0.0
243,4,ABORT,-0.539274848447094,54.92548013396127,49.98166304651737,0.2072515155290603,5.81576039565445,0,0.0
244,0,STOP,-0.049637424223546986,54.92694010403518,49.99192125729984,0.10362575776453015,6.698096007005328,0,0.0
245,0,STOP,-0.004818712111773494,54.92767008907214,49.997050362691084,0.05181287888226507,6.862301436990516,0,0.0
246,0,STOP,-0.007409356055886748,54.928035081590615,49.9996149153867,0.025906439441132537,6.669316931234798,0,0.0
247,0,STOP,-0.008704678027943375,54.92821757784985,50.00089719173451,0.012953219720566268,6.693917723050194,0,0.0
248,0,STOP,-0.009352339013971688,54.92830882597947,50.00153832990841,0.006476609860283134,6.91868859983655,0,0.0
249,3,GO,-0.039352339013971685,54.93121784858024,50.02197804134011,0.20647660986028316,5.155420143110804,0,0.0
250,1,CREEP,-0.03685233901397169,54.934479092989896,50.04489257442903,0.23147660986028315,5.633896637111996,0,0.0
251,2,YIELD,-0.039352339013971685,54.937388115590664,50.06533228586073,0.20647660986028316,6.0271378930409405,0,0.0
252,4,ABORT,-0.5496761695069858,54.938842626891045,50.07555214157657,0.10323830493014158,5.977840646512259,0,0.0
