step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
76,3,GO,-2.0899999999999874,54.8,34.015000000000036,2.3000000000000074,2.8729796696246557,0,15.984999999999964
77,3,GO,-2.0099999999999993,54.8,34.265000000000036,2.5000000000000075,2.6502617315106396,0,15.734999999999964
78,4,ABORT,-2.7199999999999966,54.8,34.47500000000004,2.1000000000000076,2.627095015312633,0,15.524999999999963
79,4,ABORT,-2.8299999999999943,54.8,34.64500000000004,1.7000000000000077,2.5155540670644347,0,15.354999999999961
80,3,GO,-2.300000000000006,54.8,34.835000000000036,1.9000000000000077,2.593226893655992,0,15.164999999999964
81,3,GO,-2.169999999999997,54.8,35.04500000000004,2.1000000000000076,2.2940593800821394,0,14.954999999999963
82,4,ABORT,-2.879999999999994,54.8,35.21500000000004,1.7000000000000077,2.385248755679666,0,14.784999999999961
83,3,GO,-2.300000000000006,54.8,35.40500000000004,1.9000000000000077,2.6042794480888634,0,14.594999999999963
84,3,GO,-2.169999999999997,54.8,35.61500000000004,2.1000000000000076,1.8343520921939747,0,14.384999999999962
85,4,ABORT,-2.879999999999994,54.8,35.78500000000004,1.7000000000000077,2.5253238448888804,0,14.21499999999996
86,3,GO,0.699999999999994,54.8,35.97500000000004,1.9000000000000077,6.287622592089034,0,14.024999999999963
87,3,GO,0.8300000000000033,54.8,36.18500000000004,2.1000000000000076,6.349028909738254,0,13.814999999999962
88,0,STOP,0.6800000000000075,54.8,36.37000000000004,1.8500000000000076,7.443239219870693,0,13.62999999999996
89,1,CREEP,0.6599999999999999,54.8,36.55000000000004,1.8000000000000076,7.34322595315961,0,13.44999999999996
90,0,STOP,0.5600000000000042,54.8,36.70500000000004,1.5500000000000076,8.667736343395928,0,13.294999999999959
91,1,CREEP,0.5399999999999965,54.8,36.85500000000004,1.5000000000000075,8.856660762226188,0,13.14499999999996
92,1,CREEP,0.5700000000000102,54.8,37.00000000000004,1.4500000000000075,9.062062715818852,0,12.999999999999957
93,1,CREEP,0.5500000000000025,54.8,37.14000000000004,1.4000000000000075,9.285707653066007,0,12.859999999999957
94,1,CREEP,0.5299999999999948,54.8,37.27500000000004,1.3500000000000074,9.529622570650007,0,12.724999999999959
95,1,CREEP,0.5100000000000084,54.8,37.405000000000044,1.3000000000000074,9.796146310656754,0,12.594999999999956
96,1,CREEP,0.49000000000000077,54.8,37.530000000000044,1.2500000000000073,10.087991929606543,0,12.469999999999956
97,1,CREEP,0.4699999999999931,54.8,37.65000000000004,1.2000000000000073,10.408324659729558,0,12.349999999999959
98,1,CREEP,0.45000000000000673,54.8,37.76500000000004,1.1500000000000072,10.760860207947776,0,12.234999999999957
99,1,CREEP,0.42999999999999905,54.8,37.87500000000004,1.1000000000000072,11.149989863645738,0,12.124999999999957
100,1,CREEP,0.4100000000000127,54.8,37.98000000000005,1.0500000000000071,11.58094135148462,0,12.019999999999953
101,1,CREEP,0.3999999999999978,54.8,38.082500000000046,1.0250000000000035,11.763403157655713,0,11.917499999999954
102,1,CREEP,0.395000000000001,54.8,38.183750000000046,1.0125000000000017,11.80863031246418,0,11.816249999999954
103,1,CREEP,0.3925000000000026,54.8,38.28437500000005,1.006250000000001,11.781975868844164,0,11.715624999999953
104,1,CREEP,0.39125000000000343,54.8,38.38468750000005,1.0031250000000005,11.71867990661225,0,11.615312499999952
105,1,CREEP,0.3906249999999932,54.8,38.484843750000046,1.0015625000000004,11.63696186013201,0,11.515156249999954
106,1,CREEP,0.3903125000000094,54.8,38.58492187500005,1.0007812500000002,11.546046230336648,0,11.415078124999951
107,1,CREEP,0.39015625000000687,54.8,38.68496093750005,1.000390625,11.45055473900067,0,11.315039062499949
108,1,CREEP,0.3900781249999949,54.8,38.78498046875005,1.0001953125,11.352790836499246,0,11.21501953124995
109,1,CREEP,0.3900390625000102,54.8,38.88499023437505,1.00009765625,11.253899498102976,0,11.115009765624947
110,1,CREEP,0.39001953124999655,54.8,38.98499511718755,1.000048828125,11.1544490775299,0,11.015004882812448
111,1,CREEP,0.3900097656249898,54.8,39.0849975585938,1.0000244140625,11.054721496023575,0,10.915002441406202
112,1,CREEP,0.39000488281250767,54.8,39.184998779296926,1.00001220703125,10.954856539570814,0,10.815001220703074
113,1,CREEP,0.39000244140625595,54.8,39.28499938964849,1.000006103515625,10.854923502233206,0,10.71500061035151
114,1,CREEP,0.39000122070313015,54.8,39.38499969482427,1.0000030517578125,10.75495672869618,0,10.615000305175727
115,1,CREEP,0.39000061035155653,54.8,39.48499984741216,1.0000015258789063,10.654973239416094,0,10.515000152587838
116,1,CREEP,0.39000030517578044,54.8,39.58499992370611,1.0000007629394532,10.554981468501044,0,10.415000076293893
117,1,CREEP,0.39000015258789233,54.8,39.68499996185308,1.0000003814697265,10.454985594901244,0,10.31500003814692
118,1,CREEP,0.3900000762939376,54.8,39.784999980926564,1.0000001907348632,10.354987689029004,0,10.215000019073436
119,1,CREEP,0.39000003814697093,54.8,39.88499999046331,1.0000000953674317,10.254988776556395,0,10.115000009536693
120,1,CREEP,0.3900000190734769,54.8,39.984999995231675,1.0000000476837159,10.154989365551756,0,10.015000004768325
121,1,CREEP,0.39000000953674063,54.8,40.08499999761586,1.0000000238418578,10.054989707665225,0,9.91500000238414
122,1,CREEP,0.39000000476837243,54.8,40.18499999880795,1.000000011920929,9.954989927529821,0,9.815000001192047
123,1,CREEP,0.39000000238418836,54.8,40.284999999404,1.0000000059604646,9.854990086866026,0,9.715000000596
124,1,CREEP,0.3900000011920963,54.8,40.384999999702025,1.0000000029802323,9.754990216236061,0,9.615000000297975
125,1,CREEP,0.3900000005960396,54.8,40.484999999851034,1.000000001490116,9.654990330772021,0,9.515000000148966
126,1,CREEP,0.3900000002980326,54.8,40.58499999992554,1.000000000745058,9.554990437965442,0,9.415000000074457
127,1,CREEP,0.3900000001490185,54.8,40.6849999999628,1.0000000003725291,9.45499054152485,0,9.315000000037202
128,1,CREEP,0.3900000000745007,54.8,40.78499999998142,1.0000000001862646,9.354990643285882,0,9.215000000018577
129,1,CREEP,0.3900000000372631,54.8,40.88499999999074,1.0000000000931322,9.254990744157036,0,9.11500000000926
130,1,CREEP,0.390000000018623,54.8,40.984999999995395,1.000000000046566,9.15499084458791,0,9.015000000004605
131,1,CREEP,0.390000000009303,54.8,41.08499999999772,1.0000000000232832,9.054990944800972,0,8.91500000000228
132,1,CREEP,0.3900000000046643,54.8,41.18499999999889,1.0000000000116416,8.954991044906288,0,8.815000000001113
133,1,CREEP,0.39000000000233426,54.8,41.28499999999947,1.0000000000058207,8.854991144958316,0,8.71500000000053
134,1,CREEP,0.3900000000011693,54.8,41.38499999999976,1.0000000000029103,8.754991244983989,0,8.615000000000236
135,1,CREEP,0.3900000000005761,54.8,41.48499999999991,1.0000000000014553,8.654991344996635,0,8.515000000000093
136,1,CREEP,0.3900000000002902,54.8,41.58499999999998,1.0000000000007276,8.55499144500284,0,8.41500000000002
137,1,CREEP,0.39000000000014723,54.8,41.68500000000002,1.0000000000003637,8.454991545005855,0,8.314999999999984
138,1,CREEP,0.3900000000000651,54.8,41.78500000000003,1.0000000000001819,8.354991645007301,0,8.214999999999968
139,1,CREEP,0.39000000000003465,54.8,41.88500000000004,1.000000000000091,8.254991745007965,0,8.11499999999996
140,1,CREEP,0.3900000000000088,54.8,41.98500000000004,1.0000000000000455,8.154991845008247,0,8.014999999999958
141,1,CREEP,0.39000000000000656,54.8,42.08500000000004,1.0000000000000226,8.05499194500834,0,7.9149999999999565
142,1,CREEP,0.3900000000000054,54.8,42.185000000000045,1.0000000000000113,7.9549920450083365,0,7.814999999999955
143,1,CREEP,0.39000000000000484,54.8,42.285000000000046,1.0000000000000058,7.854992145008285,0,7.714999999999954
144,1,CREEP,0.39000000000000457,54.8,42.38500000000005,1.0000000000000029,7.754992245008212,0,7.614999999999952
145,1,CREEP,0.3900000000000044,54.8,42.48500000000005,1.0000000000000013,7.654992345008128,0,7.514999999999951
146,1,CREEP,0.39000000000000434,54.8,42.58500000000005,1.0000000000000007,7.554992445008037,0,7.414999999999949
147,1,CREEP,0.39000000000000434,54.8,42.68500000000005,1.0000000000000004,7.454992545007944,0,7.314999999999948
148,1,CREEP,0.3900000000000043,54.8,42.78500000000005,1.0000000000000002,7.35499264500785,0,7.214999999999947
149,1,CREEP,0.39000000000000423,54.8,42.885000000000055,1.0,7.254992745007756,0,7.114999999999945
150,1,CREEP,0.39000000000000423,54.8,42.985000000000056,1.0,7.154992845007659,0,7.014999999999944
151,1,CREEP,0.39000000000000423,54.8,43.08500000000006,1.0,7.054992945007565,0,6.914999999999942
152,1,CREEP,0.39000000000000423,54.8,43.18500000000006,1.0,6.954993045007469,0,6.814999999999941
153,1,CREEP,0.39000000000000423,54.8,43.28500000000006,1.0,6.8549931450073744,0,6.7149999999999395
154,1,CREEP,0.39000000000000423,54.8,43.38500000000006,1.0,6.75499324500728,0,6.614999999999938
155,1,CREEP,0.39000000000000423,54.8,43.48500000000006,1.0,6.654993345007186,0,6.514999999999937
156,1,CREEP,0.39000000000000423,54.8,43.585000000000065,1.0,6.554993445007092,0,6.414999999999935
157,1,CREEP,0.39000000000000423,54.8,43.685000000000066,1.0,6.454993545006998,0,6.314999999999934
158,1,CREEP,0.39000000000000423,54.8,43.78500000000007,1.0,6.354993645006903,0,6.214999999999932
159,1,CREEP,0.39000000000000423,54.8,43.88500000000007,1.0,6.254993745006809,0,6.114999999999931
160,1,CREEP,0.39000000000000423,54.8,43.98500000000007,1.0,6.1549938450067145,0,6.0149999999999295
161,1,CREEP,0.39000000000000423,54.8,44.08500000000007,1.0,6.054993945006622,0,5.914999999999928
162,1,CREEP,0.39000000000000423,54.8,44.18500000000007,1.0,5.9549940450065275,0,5.814999999999927
163,1,CREEP,0.39000000000000423,54.8,44.285000000000075,1.0,5.854994145006435,0,5.714999999999925
164,1,CREEP,0.39000000000000423,54.8,44.385000000000076,1.0,5.754994245006341,0,5.614999999999924
165,1,CREEP,0.39000000000000423,54.8,44.48500000000008,1.0,5.654994345006249,0,5.514999999999922
166,1,CREEP,0.39000000000000423,54.8,44.58500000000008,1.0,5.554994445006156,0,5.414999999999921
167,1,CREEP,0.39000000000000423,54.8,44.68500000000008,1.0,5.454994545006064,0,5.31499999999992
168,1,CREEP,0.39000000000000423,54.8,44.78500000000008,1.0,5.354994645005973,0,5.214999999999918
169,1,CREEP,0.39000000000000423,54.8,44.88500000000008,1.0,5.254994745005881,0,5.114999999999917
170,1,CREEP,0.39000000000000423,54.8,44.985000000000085,1.0,5.154994845005789,0,5.014999999999915
171,1,CREEP,0.39000000000000423,54.8,45.085000000000086,1.0,5.054994945005698,0,4.914999999999914
172,1,CREEP,0.39000000000000423,54.8,45.18500000000009,1.0,4.954995045005607,0,4.8149999999999125
173,1,CREEP,0.39000000000000423,54.8,45.28500000000009,1.0,4.854995145005516,0,4.714999999999911
174,1,CREEP,0.39000000000000423,54.8,45.38500000000009,1.0,4.754995245005426,0,4.61499999999991
175,1,CREEP,0.39000000000000423,54.8,45.48500000000009,1.0,4.654995345005336,0,4.514999999999908
176,1,CREEP,0.39000000000000423,54.8,45.58500000000009,1.0,4.554995445005246,0,4.414999999999907
177,1,CREEP,0.39000000000000423,54.8,45.685000000000095,1.0,4.454995545005157,0,4.314999999999905
178,1,CREEP,0.39000000000000423,54.8,45.785000000000096,1.0,4.354995645005068,0,4.214999999999904
179,1,CREEP,0.39000000000000423,54.8,45.8850000000001,1.0,4.254995745004979,0,4.1149999999999025
180,1,CREEP,0.39000000000000423,54.8,45.9850000000001,1.0,4.154995845004891,0,4.014999999999901
181,1,CREEP,0.39000000000000423,54.8,46.0850000000001,1.0,4.054995945004803,0,3.9149999999998997
182,1,CREEP,0.39000000000000423,54.8,46.1850000000001,1.0,3.9549960450047164,0,3.8149999999998983
183,1,CREEP,0.39000000000000423,54.8,46.2850000000001,1.0,3.8549961450046295,0,3.714999999999897
184,1,CREEP,0.39000000000000423,54.8,46.385000000000105,1.0,3.754996245004544,0,3.6149999999998954
185,1,CREEP,0.39000000000000423,54.8,46.485000000000106,1.0,3.6549963450044576,0,3.514999999999894
186,1,CREEP,0.39000000000000423,54.8,46.58500000000011,1.0,3.554996445004372,0,3.4149999999998926
187,1,CREEP,0.39000000000000423,54.8,46.68500000000011,1.0,3.4549965450042883,0,3.314999999999891
188,1,CREEP,0.39000000000000423,54.8,46.78500000000011,1.0,3.3549966450042037,0,3.2149999999998897
189,1,CREEP,0.39000000000000423,54.8,46.88500000000011,1.0,3.2549967450041213,0,3.1149999999998883
190,1,CREEP,0.39000000000000423,54.8,46.98500000000011,1.0,3.1549968450040384,0,3.014999999999887
191,1,CREEP,0.39000000000000423,54.8,47.085000000000115,1.0,3.0549969450039565,0,2.9149999999998855
192,1,CREEP,-2.609999999999996,54.8,47.185000000000116,1.0,2.9549970450038754,0,2.814999999999884
193,1,CREEP,-2.609999999999996,54.8,47.28500000000012,1.0,2.854997145003795,0,2.7149999999998826
194,1,CREEP,-2.609999999999996,54.8,47.38500000000012,1.0,2.7549972450037163,0,2.614999999999881
195,1,CREEP,-2.609999999999996,54.8,47.48500000000012,1.0,2.654997345003639,0,2.5149999999998798
196,1,CREEP,-2.609999999999996,54.8,47.58500000000012,1.0,2.5549974450035613,0,2.4149999999998784
197,1,CREEP,-2.609999999999996,54.8,47.68500000000012,1.0,2.4549975450034847,0,2.314999999999877
198,1,CREEP,-2.609999999999996,54.8,47.785000000000124,1.0,2.35499764500341,0,2.2149999999998755
199,1,CREEP,-2.609999999999996,54.8,47.885000000000126,1.0,2.254997745003336,0,2.114999999999874
200,1,CREEP,-2.609999999999996,54.8,47.98500000000013,1.0,2.154997845003264,0,2.0149999999998727
201,1,CREEP,-2.609999999999996,54.8,48.08500000000013,1.0,2.0549979450031937,0,1.9149999999998712
202,1,CREEP,-2.609999999999996,54.8,48.18500000000013,1.0,1.9549980450031237,0,1.8149999999998698
203,1,CREEP,-2.609999999999996,54.8,48.28500000000013,1.0,1.8549981450030555,0,1.7149999999998684
204,1,CREEP,-2.609999999999996,54.8,48.38500000000013,1.0,1.7549982450029895,0,1.614999999999867
205,1,CREEP,-2.609999999999996,54.8,48.485000000000134,1.0,1.6549983450029255,0,1.5149999999998656
206,1,CREEP,-2.609999999999996,54.8,48.585000000000136,1.0,1.5549984450028635,0,1.4149999999998641
207,1,CREEP,-2.609999999999996,54.8,48.68500000000014,1.0,1.4549985450028038,0,1.3149999999998627
208,1,CREEP,-2.609999999999996,54.8,48.78500000000014,1.0,1.354998645002747,0,1.2149999999998613
209,1,CREEP,-2.609999999999996,54.8,48.88500000000014,1.0,1.2549987450026925,0,1.1149999999998599
210,1,CREEP,-2.609999999999996,54.8,48.98500000000014,1.0,1.1549988450026407,0,1.0149999999998585
211,1,CREEP,-2.609999999999996,54.8,49.08500000000014,1.0,1.0549989450025932,0,0.914999999999857
212,1,CREEP,8.14499999999958,54.81197554150239,49.184143936345755,1.0,0.9510803574981895,0,0.0
213,1,CREEP,-2.91,54.82606441385812,49.283136802634715,1.0,0.8465277845147677,0,0.0
214,1,CREEP,-2.91,54.840153286213855,49.38212966892367,1.0,0.0,0,0.0
215,0,STOP,-2.985,54.85071994048065,49.456374318640385,0.75,0.0,0,0.0
216,0,STOP,0.04,54.857764376658515,49.50587075178486,0.5,0.0,0,0.0
217,0,STOP,0.015,54.86128659474745,49.5306189683571,0.25,0.0,0,0.0
218,0,STOP,0.0024999999999999988,54.86304770379191,49.54299307664322,0.125,0.0,0,0.0
219,0,STOP,-0.0037500000000000016,54.86392825831415,49.54918013078628,0.0625,0.0,0,0.0
220,0,STOP,-0.006875000000000002,54.86436853557527,49.55227365785781,0.03125,0.0,0,0.0
221,0,STOP,-0.008437500000000002,54.86458867420583,49.553820421393574,0.015625,0.0,0,0.0
222,0,STOP,-0.009218750000000001,54.8646987435211,49.55459380316146,0.0078125,0.0,0,0.0
223,0,STOP,-0.009609375000000002,54.864753778178745,49.5549804940454,0.00390625,0.0,0,0.0
224,0,STOP,-0.009804687500000003,54.86478129550756,49.55517383948737,0.001953125,0.0,0,0.0
225,0,STOP,-0.009902343750000002,54.86479505417197,49.55527051220835,0.0009765625,0.0,0,0.0
226,0,STOP,-0.009951171875000001,54.864801933504175,49.555318848568845,0.00048828125,0.01921223080671319,0,0.0
227,0,STOP,-0.009975585937500002,54.86480537317028,49.55534301674909,0.000244140625,0.1183637237107962,0,0.0
228,0,STOP,-0.009987792968750003,54.86480709300333,49.555355100839215,0.0001220703125,0.22381165082881072,0,0.0
229,0,STOP,-0.009993896484375002,54.864807952919854,49.55536114288428,6.103515625e-05,0.31731758090208567,0,0.0
230,0,STOP,-0.009996948242187501,54.86480838287812,49.55536416390681,3.0517578125e-05,0.4121977094034335,0,0.0
231,0,STOP,-0.009998474121093752,54.86480859785725,49.55536567441808,1.52587890625e-05,0.5460919817624549,0,0.0
232,0,STOP,-0.009999237060546878,54.86480870534682,49.55536642967371,7.62939453125e-06,0.6229180593734521,0,0.0
233,0,STOP,-0.00999961853027344,54.8648087590916,49.555366807301525,3.814697265625e-06,0.7937673274884769,0,0.0
234,0,STOP,-0.00999980926513672,54.864808785963994,49.55536699611543,1.9073486328125e-06,0.8686051588659137,0,0.0
235,0,STOP,-0.009999904632568361,54.86480879940019,49.55536709052239,9.5367431640625e-07,0.87184491561642,0,0.0
236,0,STOP,-0.009999952316284182,54.86480880611828,49.55536713772587,4.76837158203125e-07,1.104501757569122,0,0.0
237,0,STOP,-0.009999976158142092,54.86480880947733,49.5553671613276,2.384185791015625e-07,1.144951446760873,0,0.0
238,0,STOP,-0.009999988079071046,54.864808811156855,49.555367173128474,1.1920928955078125e-07,1.3130833664300345,0,0.0
239,0,STOP,-0.009999994039535524,54.86480881199662,49.555367179028906,5.960464477539063e-08,1.234418055576001,0,0.0
240,0,STOP,-0.009999997019767764,54.8648088124165,49.55536718197912,2.9802322387695312e-08,1.4624666287624226,0,0.0
241,0,STOP,-0.009999998509883883,54.86480881262644,49.55536718345423,1.4901161193847656e-08,1.5797815459442313,0,0.0
242,0,STOP,-0.009999999254941942,54.86480881273141,49.55536718419179,7.450580596923828e-09,1.6391361355991465,0,0.0
243,0,STOP,-0.009999999627470972,54.8648088127839,49.555367184560566,3.725290298461914e-09,1.759567286809695,0,0.0
244,0,STOP,-0.009999999813735488,54.86480881281014,49.55536718474495,1.862645149230957e-09,1.938622482074518,0,0.0
245,0,STOP,-0.009999999906867745,54.86480881282326,49.555367184837145,9.313225746154785e-10,1.7445012326657992,0,0.0
246,0,STOP,-0.009999999953433873,54.86480881282982,49.555367184883245,4.656612873077393e-10,2.086913822254929,0,0.0
247,0,STOP,-0.009999999976716937,54.864808812833104,49.555367184906295,2.3283064365386963e-10,2.335210117205671,0,0.0
248,0,STOP,-0.00999999998835847,54.864808812834745,49.55536718491781,1.1641532182693481e-10,2.29545409972331,0,0.0
249,0,STOP,-0.009999999994179236,54.86480881283556,49.555367184923576,5.820766091346741e-11,2.0798833000980284,0,0.0
250,0,STOP,-0.009999999997089618,54.864808812835975,49.55536718492646,2.9103830456733704e-11,2.607861420620032,0,0.0
251,0,STOP,-0.00999999999854481,54.86480881283618,49.5553671849279,1.4551915228366852e-11,2.780964343529965,0,0.0
252,0,STOP,-0.009999999999272407,54.86480881283628,49.55536718492862,7.275957614183426e-12,2.517607608340823,0,0.0
253,0,STOP,-0.009999999999636204,54.86480881283633,49.55536718492898,3.637978807091713e-12,2.442287244052171,0,0.0
254,0,STOP,-0.009999999999818102,54.86480881283636,49.55536718492916,1.8189894035458565e-12,2.6304530288076586,0,0.0
255,0,STOP,-0.009999999999909052,54.86480881283637,49.55536718492925,9.094947017729282e-13,2.7045585062081554,0,0.0
256,0,STOP,-0.009999999999954528,54.86480881283638,49.555367184929295,4.547473508864641e-13,3.121489923953904,0,0.0
