iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,94,1217,1a,stem_left,410.2099999999999,110,success,0.0,5.437066323388302,inf,13.89,0
0,95,1218,1a,stem_left,463.2099999999998,110,success,0.0,4.905538400154751,inf,13.89,0
0,96,1219,1a,stem_left,430.2099999999999,110,success,0.0,8.036693558028645,inf,13.89,0
0,97,1220,1a,stem_left,384.2099999999999,110,success,0.0,4.809467832342955,inf,13.89,0
0,98,1221,1a,stem_left,386.2099999999999,110,success,0.0,4.044746332050753,inf,13.89,0
0,99,1222,1a,stem_left,511.2099999999997,110,success,0.0,6.560055709934646,inf,13.89,0
0,0,1123,1a,stem_left,-41.429999999999986,129,collision,0.0,6.475006353477629,1.6453278523749724,8.500000000000007,67
0,1,1124,1a,stem_left,422.3650000000002,168,success,0.0,7.601390418380014,inf,11.349999999999996,88
0,2,1125,1a,stem_left,50.12999999999997,112,collision,0.0,14.629170055731208,1.4388273522401314,10.299999999999997,43
0,3,1126,1a,stem_left,197.27500000000018,211,success,0.06331858788672,8.437703940229653,inf,11.4,105
0,4,1127,1a,stem_left,375.7859999999999,149,success,0.0,13.778496519068723,inf,13.89,73
0,5,1128,1a,stem_left,276.90100000000007,165,success,0.0,6.111026293967156,inf,13.89,81
0,6,1129,1a,stem_left,335.88599999999985,141,success,0.0,15.715274766597123,inf,13.89,59
0,7,1130,1a,stem_left,401.12999999999994,136,success,0.0,5.781177323575643,inf,13.849999999999968,55
0,8,1131,1a,stem_left,362.5429999999999,135,success,0.0,13.337957265176838,inf,13.89,44
0,9,1132,1a,stem_left,277.13399999999996,159,success,0.0,7.746138213075966,inf,13.89,67
0,10,1133,1a,stem_left,295.4200000000001,166,success,0.0,9.258712871986946,inf,12.949999999999998,86
0,11,1134,1a,stem_left,326.9139999999999,143,success,0.5208887885690756,10.521124107555522,inf,13.89,63
0,12,1135,1a,stem_left,306.2549999999999,146,success,0.0,7.295590446789199,inf,13.89,68
0,13,1136,1a,stem_left,282.6469999999999,139,success,0.05929678270722557,11.675959673799158,inf,13.89,64
0,14,1137,1a,stem_left,358.3449999999999,153,success,0.0,6.253052486500639,inf,13.89,59
0,15,1138,1a,stem_left,400.7579999999999,148,success,0.40859510938768606,8.292607575260178,inf,13.89,67
0,16,1139,1a,stem_left,366.7749999999999,167,success,0.0,7.933124374739162,inf,11.349999999999982,88
0,17,1140,1a,stem_left,23.010000000000012,102,collision,0.0,7.722048475825982,2.619268604881984,9.700000000000001,53
0,18,1141,1a,stem_left,373.87399999999997,158,success,0.057894421381385765,8.359957902704885,inf,13.89,62
0,19,1142,1a,stem_left,383.7499999999999,134,success,0.0,8.011641324605913,inf,13.89,52
0,20,1143,1a,stem_left,313.2799999999998,131,success,0.0,4.93171404264525,inf,13.499999999999968,53
0,21,1144,1a,stem_left,52.13500000000003,112,collision,0.0,11.460509963594971,1.444460381520469,8.850000000000007,53
0,22,1145,1a,stem_left,366.6149999999999,149,success,0.0,12.96304871520996,inf,13.249999999999982,71
0,23,1146,1a,stem_left,261.2849999999999,150,success,0.0,9.049010284087055,inf,12.249999999999972,74
0,24,1147,1a,stem_left,310.00499999999994,204,success,0.06953362610522089,7.385064608050255,inf,13.399999999999977,107
0,25,1148,1a,stem_left,232.50000000000006,169,success,0.0,11.831537132396269,inf,11.849999999999987,92
0,26,1149,1a,stem_left,65.23499999999996,102,collision,0.0,15.153872459047625,1.9262074404753458,10.149999999999999,48
0,27,1150,1a,stem_left,57.47999999999999,107,collision,0.0,13.214037602239236,1.2438816340935044,10.899999999999997,46
0,28,1151,1a,stem_left,330.392,160,success,0.0,7.442366471788167,inf,13.89,84
0,29,1152,1a,stem_left,408.96900000000005,146,success,0.0,500.764795425105,inf,13.89,75
0,30,1153,1a,stem_left,395.605,162,success,0.028794874459376393,11.842659609054632,inf,13.799999999999981,82
0,31,1154,1a,stem_left,437.19999999999993,142,success,0.0,9.634588788504244,inf,13.89,59
0,32,1155,1a,stem_left,331.8949999999999,145,success,0.0,8.249946853759297,inf,13.89,63
0,33,1156,1a,stem_left,54.170000000000016,107,collision,0.0,12.822561028989053,1.86476574357369,8.800000000000008,52
0,34,1157,1a,stem_left,261.864,142,success,0.18492510241358215,6.668824480710957,inf,13.89,65
0,35,1158,1a,stem_left,455.2059999999999,139,success,0.24876859438736593,17.48437716248772,inf,13.89,58
0,36,1159,1a,stem_left,318.34099999999984,149,success,0.0,12.473785995290964,inf,13.89,58
0,37,1160,1a,stem_left,300.03299999999996,152,success,0.0,5.828634710119316,inf,13.89,67
0,38,1161,1a,stem_left,57.870000000000005,113,collision,0.0,11.976240663438947,1.2893698101915183,9.900000000000002,52
0,39,1162,1a,stem_left,259.592,182,success,0.06743430277706745,6.6884636169634355,inf,13.89,86
0,40,1163,1a,stem_left,281.19,161,success,0.0,8.515762554243155,inf,13.299999999999981,84
0,41,1164,1a,stem_left,312.40799999999996,179,success,0.06364099274340723,13.034600614292621,inf,13.89,84
0,42,1165,1a,stem_left,392.49799999999993,212,success,0.9541972835239668,8.079378503912736,inf,13.89,98
0,43,1166,1a,stem_left,-17.535000000000004,115,collision,0.0,7.179935778554407,1.7864590576493589,9.800000000000002,56
0,44,1167,1a,stem_left,90.61999999999998,91,collision,0.0,23.04689319982104,0.9176592095497492,11.09999999999999,38
0,45,1168,1a,stem_left,361.19499999999994,141,success,0.025605699340931376,14.926190737964703,inf,13.749999999999966,73
0,46,1169,1a,stem_left,60.795,104,collision,0.0,12.89723902113458,1.654972781333063,9.850000000000001,47
0,47,1170,1a,stem_left,26.385000000000023,111,collision,0.0,9.578489761205827,1.8869953680741023,8.100000000000009,61
0,48,1171,1a,stem_left,261.97099999999995,146,success,0.0,5.336352359451695,inf,13.89,66
0,49,1172,1a,stem_left,364.679,166,success,0.06052382349642256,7.84372121441656,inf,13.89,72
0,50,1173,1a,stem_left,442.55600000000004,137,success,0.0,9.59809203873483,inf,13.89,55
0,51,1174,1a,stem_left,285.719,165,success,0.0,7.119003897614328,inf,13.89,96
0,52,1175,1a,stem_left,369.81999999999994,145,success,0.13722348600944204,6.791813067195358,inf,11.899999999999963,75
0,53,1176,1a,stem_left,397.3749999999999,154,success,0.0,12.405658497911256,inf,13.649999999999979,85
0,54,1177,1a,stem_left,371.03599999999994,141,success,0.0,6.1844469511343485,inf,13.89,61
0,55,1178,1a,stem_left,302.18499999999995,163,success,0.0,9.065484124633075,inf,12.349999999999978,90
0,56,1179,1a,stem_left,32.975000000000065,111,collision,0.0,8.176040037522853,2.7808492178909416,7.600000000000016,68
0,57,1180,1a,stem_left,373.31999999999994,163,success,0.05683342327868312,8.478462686297767,inf,13.89,72
0,58,1181,1a,stem_left,308.9399999999998,151,success,0.0,9.962591046601922,inf,12.299999999999963,72
0,59,1182,1a,stem_left,29.225000000000012,106,collision,0.0,9.801350774550643,1.725806451011047,9.750000000000004,53
0,60,1183,1a,stem_left,59.985,105,collision,0.0,14.768216483598726,2.978243738222984,11.549999999999994,45
0,61,1184,1a,stem_left,75.55999999999995,112,collision,0.0,9.341406020237011,1.9453384947736396,11.199999999999994,55
0,62,1185,1a,stem_left,-40.604999999999954,125,collision,0.014759400606679192,9.326773482881705,3.061963467515053,6.25000000000001,71
0,63,1186,1a,stem_left,385.482,155,success,0.0,13.745052404917336,inf,13.89,71
0,64,1187,1a,stem_left,195.9100000000002,223,success,0.09604275759885757,8.077378816327505,inf,11.700000000000001,123
0,65,1188,1a,stem_left,283.439,144,success,0.0,6.898752528243829,inf,13.89,67
0,66,1189,1a,stem_left,344.03499999999985,128,success,0.0,6.260570624140872,inf,13.599999999999968,54
0,67,1190,1a,stem_left,455.7149999999999,145,success,0.26520186206207996,12.506816691588687,inf,13.89,66
0,68,1191,1a,stem_left,431.16699999999986,199,success,0.06377727898807853,8.940330847293223,inf,13.89,103
0,69,1192,1a,stem_left,302.42799999999994,169,success,0.06723241701800249,10.855183589052244,inf,13.89,81
0,70,1193,1a,stem_left,307.4709999999999,142,success,0.0,12.457789486574226,inf,13.89,65
0,71,1194,1a,stem_left,404.50499999999994,150,success,0.0,12.315387028244123,inf,13.399999999999983,74
0,72,1195,1a,stem_left,421.255,174,success,0.6278467876914279,9.767234604950454,inf,13.349999999999973,91
0,73,1196,1a,stem_left,82.85000000000002,96,collision,0.0,15.838807792027657,1.7659787474917845,9.150000000000002,43
0,74,1197,1a,stem_left,181.24500000000006,196,success,0.07097933816473503,7.369578103084172,inf,13.099999999999984,108
0,75,1198,1a,stem_left,49.68500000000003,110,collision,0.0,11.218179908646388,1.8890405654875717,9.150000000000006,59
0,76,1199,1a,stem_left,194.57000000000025,203,success,0.03166942942468222,8.847583675231977,inf,11.00000000000001,110
0,77,1200,1a,stem_left,235.44000000000003,172,success,0.0,9.745358644943915,inf,11.299999999999985,89
0,78,1201,1a,stem_left,321.96500000000003,175,success,0.0,9.368943481543518,inf,12.449999999999987,93
0,79,1202,1a,stem_left,272.907,162,success,0.0,12.696290962919182,inf,13.89,77
0,80,1203,1a,stem_left,311.9899999999999,143,success,0.0,6.877761964144116,inf,13.89,66
0,81,1204,1a,stem_left,76.255,93,collision,0.0,14.089868298872716,1.84010486285118,10.59999999999999,45
0,82,1205,1a,stem_left,431.38699999999994,155,success,0.09606581291728811,10.851904504703622,inf,13.89,76
0,83,1206,1a,stem_left,273.4999999999999,146,success,0.0,6.778635661357256,inf,13.399999999999972,70
0,84,1207,1a,stem_left,371.9029999999999,148,success,0.053220523093321224,10.784222438602697,inf,13.89,53
0,85,1208,1a,stem_left,274.115,179,success,0.0,9.59023770023907,inf,12.899999999999991,89
0,86,1209,1a,stem_left,281.94199999999995,159,success,0.02708073165291513,9.225685038866795,inf,13.89,66
0,87,1210,1a,stem_left,367.03599999999994,167,success,0.059241035291188265,10.036879231999274,inf,13.89,75
0,88,1211,1a,stem_left,46.14499999999998,102,collision,0.0,13.137210971544237,1.9876219775636952,10.749999999999995,49
0,89,1212,1a,stem_left,70.80499999999999,106,collision,0.0,11.131686866629622,1.2134920455247762,11.349999999999994,53
0,90,1213,1a,stem_left,379.55499999999995,161,success,0.0,11.30235014167755,inf,11.599999999999977,75
0,91,1214,1a,stem_left,360.1299999999999,154,success,0.0980668277239909,24.097305661704794,inf,13.849999999999975,72
0,92,1215,1a,stem_left,219.04000000000002,157,success,0.0,6.730086338028767,inf,13.299999999999994,70
0,93,1216,1a,stem_left,432.186,157,success,0.07299540273256395,8.423807650669369,inf,13.89,77
0,94,1217,1a,stem_left,453.27,139,success,0.0,10.590914218796463,inf,13.89,60
0,95,1218,1a,stem_left,408.05099999999993,195,success,0.06374182583534896,13.312749229245151,inf,13.89,102
0,96,1219,1a,stem_left,301.5599999999999,151,success,0.0,7.570238051572892,inf,12.39999999999998,80
0,97,1220,1a,stem_left,382.885,150,success,0.04822685109531508,12.056600186695697,inf,13.89,72
0,98,1221,1a,stem_left,315.71699999999987,140,success,0.0,8.644005406363652,inf,13.89,60
0,99,1222,1a,stem_left,302.90499999999986,150,success,0.0,11.686175497451071,inf,13.349999999999971,77
0,0,2123,1a,stem_left,404.2099999999999,110,success,0.0,6.155398118944767,inf,13.89,0
0,1,2124,1a,stem_left,141.91799999999992,71,collision,0.0,7.431233655948324,0.2033851576419918,13.89,0
0,2,2125,1a,stem_left,135.91799999999992,71,collision,0.0,8.077493439956262,4.688564783166547,13.89,0
0,3,2126,1a,stem_left,135.91799999999992,71,collision,0.0,7.9544162153548665,4.688564783166547,13.89,0
0,4,2127,1a,stem_left,141.2969999999999,72,collision,0.0,8.58545936948351,1.1305470782827012,13.89,0
0,5,2128,1a,stem_left,373.2099999999999,110,success,0.0,3.9271118905635416,inf,13.89,0
0,6,2129,1a,stem_left,376.2099999999999,110,success,0.0,3.940827366647621,inf,13.89,0
0,7,2130,1a,stem_left,378.2099999999999,110,success,0.0,3.7698570597857612,inf,13.89,0
0,8,2131,1a,stem_left,451.2099999999999,110,success,0.0,5.389729045073517,inf,13.89,0
0,9,2132,1a,stem_left,145.53899999999993,70,collision,0.0,7.8719599602100665,1.525961232820521,13.89,0
0,10,2133,1a,stem_left,430.2099999999999,110,success,0.0,6.598003200856612,inf,13.89,0
0,11,2134,1a,stem_left,451.21000000000004,110,success,0.0,6.314090430405235,inf,13.89,0
0,12,2135,1a,stem_left,363.21000000000004,110,success,0.0,3.770191590941998,inf,13.89,0
0,13,2136,1a,stem_left,362.21000000000004,110,success,0.0,4.85535538169753,inf,13.89,0
0,14,2137,1a,stem_left,430.2099999999999,110,success,0.0,6.586903444190863,inf,13.89,0
0,15,2138,1a,stem_left,409.2099999999999,110,success,0.0,4.708413566401223,inf,13.89,0
0,16,2139,1a,stem_left,360.21000000000004,110,success,0.0,4.2325711195508635,inf,13.89,0
0,17,2140,1a,stem_left,490.2099999999997,110,success,0.0,5.977209047770735,inf,13.89,0
0,18,2141,1a,stem_left,384.2099999999999,110,success,0.0,5.229024488228285,inf,13.89,0
0,19,2142,1a,stem_left,437.21000000000004,110,success,0.05641188600313558,6.2758547570535645,inf,13.89,0
0,20,2143,1a,stem_left,401.21,110,success,0.0,5.180645602271538,inf,13.89,0
0,21,2144,1a,stem_left,376.2099999999999,110,success,0.0,4.523693154262068,inf,13.89,0
0,22,2145,1a,stem_left,371.2099999999999,110,success,0.0,3.876130801463932,inf,13.89,0
0,23,2146,1a,stem_left,138.91799999999992,71,collision,0.0,8.273483390546694,3.995770531197476,13.89,0
0,24,2147,1a,stem_left,418.2099999999999,110,success,0.0,4.868897253720704,inf,13.89,0
0,25,2148,1a,stem_left,442.2099999999999,110,success,0.0,6.076023552371314,inf,13.89,0
0,26,2149,1a,stem_left,363.21000000000004,110,success,0.0,3.321806675997549,inf,13.89,0
0,27,2150,1a,stem_left,449.21,110,success,0.0,6.575029286711939,inf,13.89,0
0,28,2151,1a,stem_left,403.2099999999999,110,success,0.0,6.037879546158749,inf,13.89,0
0,29,2152,1a,stem_left,363.21000000000004,110,success,0.0,3.326788451258667,inf,13.89,0
0,30,2153,1a,stem_left,126.91799999999994,71,collision,0.0,6.769481827028805,0.9461055964975159,13.89,0
0,31,2154,1a,stem_left,398.2099999999999,110,success,0.0,6.042539912834151,inf,13.89,0
0,32,2155,1a,stem_left,446.21,110,success,0.0,6.193896680674963,inf,13.89,0
0,33,2156,1a,stem_left,431.2099999999999,110,success,0.0,5.6202374691536185,inf,13.89,0
0,34,2157,1a,stem_left,455.21,110,success,0.0,6.571038539836264,inf,13.89,0
0,35,2158,1a,stem_left,411.2099999999999,110,success,0.0,14.841767968646119,inf,13.89,0
0,36,2159,1a,stem_left,404.2099999999999,110,success,0.0,4.663283076937179,inf,13.89,0
0,37,2160,1a,stem_left,410.2099999999999,110,success,0.0,4.8449967976552095,inf,13.89,0
0,38,2161,1a,stem_left,431.2099999999999,110,success,0.0,5.56241234940212,inf,13.89,0
0,39,2162,1a,stem_left,384.2099999999999,110,success,0.0,4.612974083356306,inf,13.89,0
0,40,2163,1a,stem_left,360.21000000000004,110,success,0.0,3.7273961970970846,inf,13.89,0
0,41,2164,1a,stem_left,402.2099999999999,110,success,0.0,4.891509558958144,inf,13.89,0
0,42,2165,1a,stem_left,396.2099999999999,110,success,0.0,4.843081356277845,inf,13.89,0
0,43,2166,1a,stem_left,490.2099999999997,110,success,0.0,7.332211428755726,inf,13.89,0
0,44,2167,1a,stem_left,431.2099999999999,110,success,0.0,6.784352701554086,inf,13.89,0
0,45,2168,1a,stem_left,376.2099999999999,110,success,0.0,4.444402182238146,inf,13.89,0
0,46,2169,1a,stem_left,123.91799999999994,71,collision,0.0,7.917262039682898,3.995770531197476,13.89,0
0,47,2170,1a,stem_left,409.2099999999999,110,success,0.0,5.22864685988355,inf,13.89,0
0,48,2171,1a,stem_left,360.21000000000004,110,success,0.0,3.9609744577830597,inf,13.89,0
0,49,2172,1a,stem_left,511.2099999999997,110,success,0.0,6.4795022755337035,inf,13.89,0
0,50,2173,1a,stem_left,400.2099999999999,110,success,0.0,4.5503216957513635,inf,13.89,0
0,51,2174,1a,stem_left,445.2099999999999,110,success,0.0,5.849147911858672,inf,13.89,0
0,52,2175,1a,stem_left,129.2969999999999,72,collision,0.0,6.691753847577326,1.1553375907078127,13.89,0
0,53,2176,1a,stem_left,145.53899999999993,70,collision,0.0,7.523207108412809,1.8483342440264519,13.89,0
0,54,2177,1a,stem_left,514.2099999999997,110,success,0.0,7.098358418145803,inf,13.89,0
0,55,2178,1a,stem_left,470.2099999999998,110,success,0.0,6.271426401884525,inf,13.89,0
0,56,2179,1a,stem_left,396.2099999999999,110,success,0.0,4.752575259473182,inf,13.89,0
0,57,2180,1a,stem_left,373.2099999999999,110,success,0.0,4.840267172940634,inf,13.89,0
0,58,2181,1a,stem_left,463.2099999999998,110,success,0.0,4.880170290759528,inf,13.89,0
0,59,2182,1a,stem_left,421.2099999999999,110,success,0.0,4.839591890410613,inf,13.89,0
0,60,2183,1a,stem_left,408.2099999999999,110,success,0.0,4.835311852481487,inf,13.89,0
0,61,2184,1a,stem_left,376.2099999999999,110,success,0.0,4.4502385925091446,inf,13.89,0
0,62,2185,1a,stem_left,502.2099999999997,110,success,0.0,7.043914675625967,inf,13.89,0
0,63,2186,1a,stem_left,414.2099999999999,110,success,0.0,4.6820491627725875,inf,13.89,0
0,64,2187,1a,stem_left,395.2099999999999,110,success,0.0,5.212608864395212,inf,13.89,0
0,65,2188,1a,stem_left,407.2099999999999,110,success,0.0,6.7291657579791915,inf,13.89,0
0,66,2189,1a,stem_left,411.2099999999999,110,success,0.0,5.38171170392832,inf,13.89,0
0,67,2190,1a,stem_left,449.2099999999999,110,success,0.0,6.835984677135737,inf,13.89,0
0,68,2191,1a,stem_left,411.2099999999999,110,success,0.0,5.710226880878697,inf,13.89,0
0,69,2192,1a,stem_left,87.91799999999996,71,collision,0.0,6.380203990105962,1.252447239163579,13.89,0
0,70,2193,1a,stem_left,505.2099999999997,110,success,0.0,6.45898227573798,inf,13.89,0
0,71,2194,1a,stem_left,445.2099999999999,110,success,0.0,5.8459212821530055,inf,13.89,0
0,72,2195,1a,stem_left,413.2099999999999,110,success,0.0,4.625972975863168,inf,13.89,0
0,73,2196,1a,stem_left,368.21,110,success,0.0,4.680985251043269,inf,13.89,0
0,74,2197,1a,stem_left,85.43399999999997,75,collision,0.0,5.945491208536849,3.880772065359416,13.89,0
